Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.062210,-50.628246,1523569.250653,-4200155.979897,-4536448.337672,4681.628232,3.333333
1,-70.062210,-50.628246,1709340.110072,-3676107.257190,-4907414.595580,4681.628232,3.333333
2,-70.062210,-50.628246,1521711.325406,-3272592.747172,-5241185.817601,4681.628232,3.333333
3,-70.062210,-53.128246,1307826.357300,-3605398.765384,-5079119.968771,4152.943804,1.666667
4,-75.062210,-49.378246,1072477.432083,-4019994.365031,-4818051.569973,4123.708096,2.825971
5,-75.062210,-49.378246,1198709.297600,-3816263.487176,-4951226.539157,4123.708096,1.412985
6,-75.062210,-49.378246,1045022.066814,-3917082.722912,-4907414.595580,4123.708096,1.412985
7,-75.062210,-50.003246,990754.055117,-4068003.839356,-4795352.468478,4008.851619,0.706493
8,-73.812210,-50.315746,1206816.861571,-3842075.083378,-4929393.594224,3953.485791,0.706493
9,-73.812210,-50.315746,1098465.860151,-3944150.205719,-4874173.718462,3953.485791,0.353246
10,-73.812210,-50.315746,1133458.417555,-3944642.643171,-4865812.656095,3953.485791,0.327856
11,-73.812210,-50.315746,1110121.355450,-3944350.477734,-4871388.951615,3953.485791,0.327856
12,-73.812210,-50.315746,1123954.060025,-3931755.917810,-4878346.638851,3953.485791,0.163928
13,-73.812210,-50.315746,1130837.517854,-3925436.649364,-4881820.192264,3953.485791,0.081964
14,-73.812210,-50.315746,1136653.571279,-3925495.659301,-4880431.194385,3953.485791,0.081964
15,-73.812210,-50.315746,1137177.512362,-3922299.890501,-4882861.570004,3953.485791,0.040982
16,-73.812210,-50.315746,1133745.277582,-3925467.282178,-4881125.763919,3953.485791,0.040982
17,-73.851273,-50.286449,1137438.562166,-3920701.515003,-4884076.109042,3936.613563,0.020491
18,-73.851273,-50.286449,1137075.331716,-3920698.097544,-4884162.845276,3936.613563,0.020075
19,-73.851273,-50.286449,1136712.109588,-3920694.644855,-4884249.579302,3936.613563,0.010037
20,-73.851273,-50.286449,1135048.170299,-3923079.706315,-4882731.415165,3936.613563,0.010037
21,-73.851273,-50.286449,1134735.249116,-3923876.880308,-4882167.353483,3936.613563,0.010037
22,-73.851273,-50.286449,1135139.009694,-3923080.604405,-4882709.722209,3936.613563,0.009985
23,-73.851273,-50.286449,1135431.636474,-3922683.320150,-4882959.182876,3936.613563,0.004992
24,-73.851273,-50.286449,1135925.857561,-3921887.765774,-4883479.737680,3936.613563,0.004992
25,-73.851273,-50.286449,1136218.279881,-3921490.382489,-4883729.142033,3936.613563,0.004992
26,-73.851273,-50.286449,1135948.563096,-3921887.986275,-4883474.315644,3936.613563,0.004986
27,-73.851273,-50.286449,1135971.268664,-3921888.206638,-4883468.893599,3936.613563,0.002493
28,-73.851273,-50.286449,1135847.738966,-3922087.107541,-4883338.761933,3936.613563,0.001246
29,-73.851273,-50.286449,1135783.129758,-3922186.527555,-4883274.372033,3936.613563,0.001246
30,-73.851273,-50.286449,1135785.968096,-3922186.555199,-4883273.694238,3936.613563,0.000623
31,-73.851273,-50.286449,1135754.371565,-3922236.271414,-4883241.329375,3936.613563,0.000623
32,-73.851273,-50.286449,1135755.081155,-3922236.278329,-4883241.159924,3936.613563,0.000311
33,-73.851273,-50.286449,1135739.637308,-3922261.139720,-4883224.892651,3936.613563,0.000156
34,-73.851273,-50.286449,1135731.826591,-3922273.569507,-4883216.780167,3936.613563,0.000156
35,-73.851273,-50.286449,1135731.915290,-3922273.570372,-4883216.758986,3936.613563,0.000078
36,-73.851273,-50.286449,1135728.098608,-3922279.786119,-4883212.681555,3936.613563,0.000078
37,-73.851273,-50.286449,1135729.030605,-3922278.231967,-4883213.706209,3936.613563,0.000052
38,-73.851273,-50.286449,1135725.125211,-3922284.446844,-4883209.649956,3936.613563,0.000052
39,-73.851273,-50.286449,1135726.611911,-3922282.116482,-4883211.165756,3936.613563,0.000026
40,-73.851273,-50.286449,1135725.774236,-3922283.476148,-4883210.274479,3936.613563,0.000025
41,-73.851273,-50.286449,1135725.402561,-3922284.058739,-4883209.895528,3936.613563,0.000012
42,-73.851273,-50.286449,1135724.995514,-3922284.714261,-4883209.466562,3936.613563,0.000009
43,-73.851273,-50.286449,1135724.181419,-3922286.025305,-4883208.608629,3936.613563,0.000009
44,-73.851273,-50.286449,1135724.187315,-3922286.013150,-4883208.616965,3936.613563,0.000005
45,-73.851273,-50.286449,1135724.190262,-3922286.007072,-4883208.621133,3936.613563,0.000002
46,-73.851273,-50.286449,1135724.092185,-3922286.163355,-4883208.519101,3936.613563,0.000001
47,-73.851273,-50.286449,1135724.141961,-3922286.083694,-4883208.571159,3936.613563,0.000001
48,-73.851273,-50.286449,1135724.166849,-3922286.043864,-4883208.597188,3749.744148,0.000000
49,-73.851273,-50.286449,1135724.168322,-3922286.040825,-4883208.599272,3749.744148,0.000000
50,-73.851273,-50.286449,1135724.155142,-3922286.062260,-4883208.585215,3749.744148,0.000000
51,-73.851273,-50.286449,1135724.167585,-3922286.042344,-4883208.598230,3749.744148,0.000000
