Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.918121,11.528450,-5176731.478146,3502523.408479,1266335.293600,672.004122,4.409586
1,145.918121,11.528450,-5538114.758106,3080181.325094,720348.790835,672.004122,4.409586
2,145.918121,11.528450,-5462297.481130,3038013.372486,1266335.293600,672.004122,3.333333
3,145.918121,16.528450,-4766519.499413,3537591.306765,2325921.563684,617.844751,3.333333
4,145.918121,16.528450,-5299782.429691,3258137.753472,1401512.822352,617.844751,2.429563
5,147.168121,13.403450,-5214285.942130,3364485.539804,1468860.087285,574.117834,2.144923
6,147.793121,21.840950,-5011673.971838,3156859.881035,2358074.681061,371.044533,3.569134
7,147.793121,21.840950,-5182160.381300,3108450.268817,2033595.593128,371.044533,3.569134
8,149.668121,27.153450,-4624373.301247,2571977.812832,3549062.361324,313.283660,3.569134
9,148.105621,36.059700,-4382746.336107,2727422.776087,3733548.806883,128.077285,5.923320
10,148.105621,36.059700,-4852322.446247,2992178.138349,2850910.714789,128.077285,4.357954
11,147.500153,33.510872,-4489720.957966,2860250.892033,3501339.756836,113.634889,3.955980
12,148.071442,30.754524,-4655977.507156,2901311.600716,3242535.539193,95.196845,2.184109
13,147.945709,34.096199,-4481214.169626,2806081.053561,3555287.970022,64.856780,1.477519
14,147.945709,34.096199,-4649855.930567,2847538.185544,3298133.950849,64.856780,1.477519
15,147.945709,34.096199,-4471667.515488,2751927.947849,3608869.490174,64.856780,1.477519
16,148.342743,32.864357,-4564705.650266,2814517.610667,3441332.623431,18.342024,0.783203
17,148.342743,32.864357,-4572282.675046,2868500.420431,3386631.210215,18.342024,0.783203
18,148.342743,32.864357,-4525288.045098,2824108.938746,3484961.621058,18.342024,0.470099
19,148.342743,32.864357,-4530912.540375,2794734.841589,3501186.298597,18.342024,0.307925
20,148.185377,33.260365,-4536597.739810,2814412.946168,3478140.523895,17.809180,0.275129
21,148.229544,32.838936,-4560436.336197,2824335.795168,3438964.210592,13.082553,0.204015
22,148.275102,32.957004,-4556631.287807,2816968.991185,3449958.502677,10.863404,0.181245
23,148.275102,32.957004,-4547587.710146,2817552.964829,3461318.941798,10.863404,0.101066
24,148.255692,33.107661,-4547931.185940,2813720.449582,3463966.383155,10.673984,0.069388
25,148.242123,33.055750,-4549936.725898,2816451.366087,3459142.453424,10.545961,0.063937
26,148.262005,33.019355,-4552785.285382,2816030.000474,3455758.657201,10.203979,0.037173
27,148.262005,33.019355,-4553073.541229,2817499.904578,3454190.981554,10.203979,0.023674
28,148.262005,33.019355,-4551433.415461,2816608.537346,3457058.916118,10.203979,0.013889
29,148.262005,33.019355,-4551144.265505,2815138.506267,3458626.051084,10.203979,0.013889
30,148.262005,33.019355,-4551699.204790,2816096.462884,3457125.697239,10.203979,0.012933
31,148.259762,33.038450,-4551693.375010,2815600.942057,3457534.199956,10.195251,0.008630
32,148.258084,33.031479,-4551969.302639,2815956.004407,3456886.090067,10.190274,0.008052
33,148.258084,33.031479,-4552308.354638,2815904.276269,3456484.435946,10.190274,0.004757
34,148.259030,33.024754,-4552361.514259,2816094.722929,3456260.765652,10.189568,0.002949
35,148.258557,33.028117,-4552165.415570,2816025.370046,3456573.433740,10.189381,0.001475
36,148.258557,33.028117,-4552178.706260,2816072.982391,3456517.517329,10.189381,0.000737
37,148.258557,33.028117,-4552217.764144,2816054.612505,3456481.288622,10.189381,0.000444
38,148.258557,33.028117,-4552185.148173,2816056.486897,3456522.439320,10.189381,0.000415
39,148.258557,33.028117,-4552175.281942,2816040.928486,3456547.936569,10.189381,0.000207
40,148.258557,33.028117,-4552191.590024,2816039.991387,3456527.361308,10.189381,0.000207
41,148.258557,33.028117,-4552170.348774,2816033.149270,3456560.685164,10.189381,0.000104
42,148.258557,33.028117,-4552173.569652,2816024.901535,3456563.146147,10.189381,0.000104
43,148.258557,33.028117,-4552169.492613,2816025.135793,3456568.289945,10.189381,0.000052
44,148.258557,33.028117,-4552167.882177,2816029.259659,3456567.059455,10.189381,0.000052
45,148.258557,33.028117,-4552161.338524,2816025.604294,3456578.577531,10.189381,0.000052
46,148.258557,33.028117,-4552158.871905,2816021.714676,3456584.951808,10.189381,0.000052
47,148.258601,33.028192,-4552163.754170,2816019.418501,3456580.423265,10.188248,0.000056
48,148.258605,33.028068,-4552176.010779,2816023.753436,3456560.881870,10.188092,0.000056
49,148.258605,33.028068,-4552169.467132,2816020.098089,3456572.399956,10.188092,0.000028
50,148.258605,33.028068,-4552167.856701,2816024.221954,3456571.169466,10.188092,0.000028
51,148.258605,33.028068,-4552170.102895,2816024.848770,3456567.723876,10.188092,0.000018
52,148.258605,33.028068,-4552169.028532,2816024.091635,3456569.742000,10.188092,0.000012
53,148.258605,33.028068,-4552169.663181,2816023.582748,3456569.323595,10.188092,0.000006
54,148.258605,33.028068,-4552169.956138,2816023.550168,3456568.966729,10.188092,0.000005
55,148.258605,33.028068,-4552170.542054,2816023.485008,3456568.252995,10.188092,0.000005
56,148.258605,33.028068,-4552170.639521,2816022.597553,3456568.843653,10.188092,0.000005
57,148.258605,33.028068,-4552170.395297,2816022.186405,3456569.495848,10.188092,0.000005
58,148.258605,33.028068,-4552170.346563,2816022.630133,3456569.200519,10.188092,0.000002
59,148.258605,33.028068,-4552170.175718,2816022.868287,3456569.231288,10.188092,0.000002
60,148.258605,33.028068,-4552170.126984,2816023.312014,3456568.935960,10.188092,0.000002
61,148.258605,33.028068,-4552170.212407,2816023.192937,3456568.920575,10.188092,0.000001
62,148.258605,33.028068,-4552170.273463,2816023.295724,3456568.757526,10.188092,0.000001
63,148.258605,33.028068,-4552170.358886,2816023.176647,3456568.742142,10.188092,0.000001
64,148.258605,33.028068,-4552170.383253,2816022.954783,3456568.889806,10.188092,0.000001
65,148.258605,33.028068,-4552170.322196,2816022.851997,3456569.052855,10.188092,0.000001
66,148.258605,33.028068,-4552170.236774,2816022.971073,3456569.068239,10.188092,0.000001
67,148.258605,33.028068,-4552170.255118,2816023.133399,3456568.912883,10.188092,0.000001
68,148.258605,33.028068,-4552170.276474,2816023.103629,3456568.909037,10.188092,0.000000
69,148.258605,33.028068,-4552170.291738,2816023.129326,3456568.868275,10.188092,0.000000
70,148.258605,33.028068,-4552170.313094,2816023.099557,3456568.864428,10.188092,0.000000
71,148.258605,33.028068,-4552170.305462,2816023.086709,3456568.884809,10.188092,0.000000
72,148.258605,33.028068,-4552170.294784,2816023.101593,3456568.886733,10.188092,0.000000
73,148.258605,33.028068,-4552170.292491,2816023.081303,3456568.906152,10.188092,0.000000
