Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.657455,-11.516685,6228057.877405,948294.428114,-992984.930271,4724.524256,1.666667
1,8.657455,-11.516685,6205166.062075,944808.882322,-1129286.108730,4724.524256,0.833333
2,8.657455,-11.516685,6128692.576525,1070449.871395,-1400243.534673,4724.524256,0.833333
3,8.657455,-11.516685,6154720.106422,1005938.989442,-1332729.631850,4724.524256,0.416667
4,8.657455,-11.516685,6192618.440698,942898.360668,-1197242.994386,4724.524256,0.416667
5,8.657455,-11.516685,6177500.424166,975099.626420,-1248119.392181,4724.524256,0.303695
6,8.813705,-11.282310,6181813.108404,958509.446866,-1239645.593024,4701.529559,0.268115
7,8.813705,-11.282310,6187256.409321,950715.878938,-1218451.237809,4701.529559,0.134058
8,8.813705,-11.282310,6184544.910341,954615.675296,-1229050.166575,4701.529559,0.067029
9,8.774643,-11.340904,6179213.343071,951636.249654,-1257649.694532,4211.747492,0.067029
10,8.774643,-11.340904,6178448.709771,957987.786341,-1256590.915005,4211.747492,0.067029
11,8.774643,-11.340904,6179831.253575,956045.012595,-1251296.480830,4211.747492,0.033514
12,8.774643,-11.379967,6180520.624441,955073.055370,-1248648.929208,4120.556797,0.016757
13,8.774643,-11.379967,6180444.156472,954521.963942,-1249443.218067,4120.556797,0.008379
14,8.774643,-11.379967,6180405.866438,954246.419901,-1249840.354987,4120.556797,0.004189
15,8.774643,-11.379967,6180386.707409,954108.648301,-1250038.921569,4120.556797,0.002095
16,8.774643,-11.379967,6180424.987848,954013.447767,-1249923.091215,4120.556797,0.001305
17,8.774643,-11.379967,6180353.189862,954052.919419,-1250245.760427,4120.556797,0.001015
18,8.774643,-11.379967,6180373.537004,954060.273269,-1250140.272779,4120.556797,0.000576
19,8.774681,-11.378994,6180405.233169,953940.885710,-1250075.118467,3556.617520,0.000576
20,8.774681,-11.378994,6180380.711710,954019.251931,-1250136.136001,3556.617520,0.000288
21,8.774681,-11.378994,6180390.884604,954022.928691,-1250083.392038,3556.617520,0.000288
22,8.774681,-11.378994,6180384.298959,953998.741243,-1250134.067612,3556.617520,0.000144
23,8.774681,-11.378994,6180392.972637,953980.068892,-1250105.627249,3556.617520,0.000144
24,8.774681,-11.378994,6180390.429403,953979.149718,-1250118.813239,3556.617520,0.000072
25,8.774681,-11.378994,6180386.092558,953988.485893,-1250133.033418,3556.617520,0.000072
26,8.774681,-11.378994,6180386.989351,953983.358217,-1250132.516320,3556.617520,0.000036
27,8.774681,-11.378994,6180387.437746,953980.794379,-1250132.257772,3556.617520,0.000018
28,8.774681,-11.378994,6180387.792427,953976.833724,-1250133.518196,3556.617520,0.000009
29,8.774681,-11.378994,6180387.839283,953977.532132,-1250132.758710,3556.617520,0.000004
30,8.774681,-11.378994,6180387.930475,953977.735459,-1250132.156776,3556.617520,0.000004
31,8.774681,-11.378994,6180387.862712,953977.881336,-1250132.378966,3556.617520,0.000002
32,8.774681,-11.378994,6180387.874426,953978.055938,-1250132.189095,3556.617520,0.000001
33,8.774681,-11.378994,6180387.897224,953978.106770,-1250132.038611,3556.617520,0.000001
34,8.774681,-11.378994,6180387.908938,953978.281372,-1250131.848740,3556.617520,0.000001
35,8.774681,-11.378994,6180387.897539,953978.255956,-1250131.923981,3556.617520,0.000001
36,8.774681,-11.378994,6180387.883211,953978.186890,-1250132.046691,3556.617520,0.000000
37,8.774681,-11.378994,6180387.882558,953978.213274,-1250132.029900,3556.617520,0.000000
38,8.774681,-11.378994,6180387.885734,953978.206436,-1250132.019485,3556.617520,0.000000
39,8.774681,-11.378994,6180387.887401,953978.240313,-1250131.985620,3556.617520,0.000000
40,8.774681,-11.378994,6180387.887604,953978.252366,-1250131.975489,3556.617520,0.000000
41,8.774681,-11.378994,6180387.886241,953978.236567,-1250131.994157,3556.617520,0.000000
