Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.191635,59.431015,1688447.330073,2917608.867299,5396394.566404,2981.329906,3.004626
1,56.191635,59.431015,1736071.539052,2532303.933730,5571794.774310,2981.329906,1.502313
2,56.191635,59.431015,1779238.593563,2520866.112181,5563414.204062,2981.329906,1.025923
3,56.191635,59.431015,1773402.927814,2617251.652125,5520891.768345,2981.329906,0.512961
4,56.191635,59.431015,1793631.213444,2635481.435506,5505765.960078,2981.329906,0.433420
5,56.191635,59.431015,1829520.274837,2719992.278481,5452956.265191,2981.329906,0.433420
6,56.191635,59.431015,1843998.351802,2786414.520529,5414665.562953,2981.329906,0.433420
7,56.191635,59.431015,1819445.446304,2710996.261448,5460748.925454,2981.329906,0.216710
8,56.191635,59.431015,1814411.715098,2706485.724116,5464633.602255,2981.329906,0.108355
9,56.191635,59.431015,1803996.695396,2687234.983156,5477480.437257,2981.329906,0.088446
10,56.191635,59.431015,1809210.787263,2696863.915492,5471067.756643,2981.329906,0.082724
11,56.191635,59.431015,1809296.669136,2699415.324265,5469789.554338,2981.329906,0.041362
12,56.191635,59.431015,1808472.225269,2699086.638785,5470221.474473,2981.329906,0.020681
13,56.191635,59.431015,1808926.578100,2700526.754515,5469366.178534,2981.329906,0.010341
14,56.191635,59.431015,1809153.577346,2701246.802757,5468938.388025,2981.329906,0.005170
15,56.191635,59.431015,1809617.484045,2703005.831484,5467922.545258,2981.329906,0.005170
16,56.191635,59.431015,1809607.221492,2702686.879873,5468082.521967,2981.329906,0.005170
17,56.191635,59.431015,1809370.099248,2701647.898475,5468670.430432,2981.329906,0.005170
18,56.191635,59.431015,1809375.282950,2701807.371299,5468590.468125,2981.329906,0.002585
19,56.191635,59.431015,1809406.225571,2701977.112521,5468496.994466,2981.329906,0.001972
20,56.191635,59.431015,1809393.342011,2701971.978566,5468503.748495,2981.329906,0.000986
21,56.191635,59.431015,1809401.076409,2702014.413936,5468480.379454,2981.329906,0.000893
22,56.191635,59.431015,1809413.964615,2702068.741650,5468449.479203,2981.329906,0.000488
23,56.191635,59.431015,1809390.767495,2701990.629255,5468495.441036,2981.329906,0.000244
24,56.191635,59.431015,1809374.013806,2701939.680679,5468525.952199,2981.329906,0.000244
25,56.191635,59.431015,1809384.001867,2701971.945939,5468506.834234,2981.329906,0.000167
26,56.191635,59.431015,1809382.230173,2701969.395246,5468508.668368,2981.329906,0.000083
27,56.191635,59.431015,1809383.398385,2701975.548540,5468505.264455,2981.329906,0.000043
28,56.191635,59.431015,1809381.344325,2701968.119899,5468509.585434,2981.329906,0.000022
29,56.191635,59.431015,1809381.268891,2701968.570224,5468509.389212,2981.329906,0.000021
30,56.191635,59.431015,1809381.231173,2701968.795386,5468509.291101,2981.329906,0.000021
31,56.191635,59.431015,1809381.386630,2701969.508257,5468508.890140,2981.329906,0.000013
32,56.191635,59.431015,1809380.844826,2701967.819969,5468509.896801,2981.329906,0.000007
33,56.191635,59.431015,1809380.380749,2701966.488116,5468510.702981,2981.329906,0.000007
34,56.191635,59.431015,1809380.226439,2701966.178625,5468510.905590,2981.329906,0.000003
35,56.191635,59.431015,1809380.342459,2701966.511588,5468510.704045,2981.329906,0.000002
36,56.191635,59.431015,1809380.400468,2701966.678070,5468510.603273,2981.329906,0.000001
37,56.191635,59.431015,1809380.480195,2701966.894376,5468510.470909,2981.329906,0.000000
38,56.191635,59.431015,1809380.469337,2701966.869464,5468510.486705,2981.329906,0.000000
39,56.191635,59.431015,1809380.462693,2701966.851438,5468510.497735,2981.329906,0.000000
40,56.191635,59.431015,1809380.460585,2701966.847995,5468510.500118,2981.329906,0.000000
