Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.603638,23.125084,2467937.745405,5198316.571345,2741671.117520,2518.857825,1.666667
1,64.603638,23.125084,2493034.550768,5251178.982257,2616180.764429,2518.857825,0.833333
2,64.603638,23.125084,2453236.391474,5316266.860317,2521255.306076,2518.857825,0.607391
3,64.603638,23.125084,2505139.646536,5276676.432525,2552972.184185,2518.857825,0.303695
4,64.603638,23.125084,2506806.235862,5317568.101875,2465573.727394,2518.857825,0.151848
5,64.603638,23.125084,2511890.626717,5309570.855610,2477524.271481,2518.857825,0.075924
6,64.603638,23.125084,2520925.917019,5300597.139214,2487475.270120,2518.857825,0.037962
7,64.603638,23.125084,2519465.334046,5297526.060499,2495430.950713,2518.857825,0.037962
8,64.603638,23.125084,2515487.707167,5298472.968989,2497419.158072,2518.857825,0.037962
9,64.603638,23.125084,2516218.118194,5300011.463125,2493442.458008,2518.857825,0.018981
10,64.603638,23.125084,2514957.929561,5302021.339767,2490459.184432,2518.857825,0.018981
11,64.603638,23.125084,2516582.886271,5300779.788801,2491453.680188,2518.857825,0.009490
12,64.603638,23.125084,2516632.128449,5302049.722977,2488718.645567,2518.857825,0.004745
13,64.603638,23.125084,2517129.491474,5301931.125334,2488469.979369,2518.857825,0.004745
14,64.603638,23.125084,2517444.704741,5301428.900517,2489215.964625,2518.857825,0.004745
15,64.603638,23.125084,2517196.034516,5301488.207292,2489340.291609,2518.857825,0.002373
16,64.603638,23.125084,2516868.564270,5301673.065348,2489278.128256,2518.857825,0.001186
17,64.603638,23.125084,2516823.026135,5301577.141268,2489526.780002,2518.857825,0.001186
18,64.603638,23.125084,2516901.819071,5301451.569790,2489713.265893,2518.857825,0.001186
19,64.603638,23.125084,2516924.591439,5301499.536146,2489588.942244,2518.857825,0.000593
20,64.603638,23.125084,2516935.977196,5301523.518423,2489526.780002,2518.857825,0.000297
21,64.603638,23.125084,2516967.829371,5301535.946670,2489468.502648,2518.857825,0.000245
22,64.603638,23.125084,2516957.596026,5301541.723396,2489466.560065,2518.857825,0.000122
23,64.603638,23.125084,2516954.941685,5301540.687731,2489471.416522,2518.857825,0.000115
24,64.603638,23.125084,2516951.152179,5301544.093918,2489468.017002,2518.857825,0.000057
25,64.603638,23.125084,2516950.772385,5301542.724538,2489471.295110,2518.857825,0.000035
26,64.603638,23.125084,2516950.109853,5301544.603120,2489467.986650,2518.857825,0.000034
27,64.603638,23.125084,2516948.736261,5301546.051611,2489466.302066,2518.857825,0.000017
28,64.603638,23.125084,2516947.966648,5301547.010678,2489465.046217,2518.857825,0.000011
29,64.603638,23.125084,2516947.664658,5301547.255390,2489464.831850,2518.857825,0.000005
30,64.603638,23.125084,2516947.830291,5301546.785745,2489465.658965,2518.857825,0.000005
31,64.603638,23.125084,2516947.513663,5301547.377745,2489464.724666,2518.857825,0.000003
32,64.603638,23.125084,2516947.438165,5301547.438923,2489464.671074,2518.857825,0.000001
33,64.603638,23.125084,2516947.321259,5301547.617512,2489464.410704,2518.857825,0.000001
34,64.603638,23.125084,2516947.245762,5301547.678690,2489464.357112,2518.857825,0.000001
35,64.603638,23.125084,2516947.312737,5301547.603454,2489464.449000,2518.857825,0.000001
36,64.603638,23.125084,2516947.299954,5301547.582366,2489464.506446,2518.857825,0.000001
37,64.603638,23.125084,2516947.304215,5301547.589395,2489464.487297,2518.857825,0.000001
38,64.603638,23.125084,2516947.332376,5301547.542991,2489464.557177,2518.857825,0.000001
39,64.603638,23.125084,2516947.390829,5301547.453696,2489464.687362,2518.857825,0.000001
40,64.603638,23.125084,2516947.376748,5301547.476899,2489464.652422,2518.857825,0.000000
41,64.603638,23.125084,2516947.365922,5301547.493861,2489464.627414,2518.857825,0.000000
42,64.603638,23.125084,2516947.364295,5301547.496981,2489464.622448,2518.857825,0.000000
43,64.603638,23.125084,2516947.358068,5301547.507022,2489464.607461,2518.857825,0.000000
