Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.002319,3.015930,-4680999.579817,4288997.261123,608997.119010,3980.540457,3.333333
1,135.002319,3.015930,-4883192.694733,4097148.350247,-219344.120816,3980.540457,3.333333
2,135.002319,3.015930,-4702440.908979,4308643.022778,57047.850090,3980.540457,1.666667
3,135.002319,3.015930,-4406937.384877,4603173.807406,264300.190259,3980.540457,1.214782
4,135.002319,3.015930,-4455812.997074,4553731.024901,298821.153138,3980.540457,0.607391
5,135.002319,3.015930,-4501163.926208,4500799.526290,402327.749513,3980.540457,0.303695
6,135.002319,3.015930,-4492019.220780,4516220.788761,324706.213571,3980.540457,0.151848
7,135.080444,2.429993,-4512317.557361,4499664.559193,268615.752617,3251.607147,0.277438
8,135.080444,2.429993,-4502219.817728,4507997.973794,296663.837728,3251.607147,0.138719
9,135.080444,2.429993,-4515319.097397,4496522.281643,270773.488036,3251.607147,0.069360
10,135.080444,2.429993,-4515576.545806,4496778.658320,262142.363811,3251.607147,0.037962
11,135.080444,2.429993,-4513818.665826,4498093.735565,269694.624165,3251.607147,0.018981
12,135.080444,2.429993,-4513508.242816,4498551.076526,267267.152431,3251.607147,0.012234
13,135.080444,2.429993,-4512627.727593,4499206.935887,271043.202800,3251.607147,0.012234
14,135.080444,2.429993,-4513145.748322,4498764.834484,269762.053382,3251.607147,0.010037
15,135.080444,2.429993,-4512731.693608,4499214.734183,269188.904081,3251.607147,0.005019
16,135.080444,2.429993,-4512550.552245,4499441.531804,268438.749522,3251.607147,0.003665
17,135.080444,2.429993,-4512524.635675,4499439.656025,268902.328619,3251.607147,0.001833
18,135.080444,2.429993,-4512421.099065,4499552.109943,268759.040685,3251.607147,0.000916
19,135.080444,2.429993,-4512362.848757,4499607.864994,268803.291385,3251.607147,0.000916
20,135.080444,2.429993,-4512369.328850,4499608.335152,268687.396668,3251.607147,0.000458
21,135.080444,2.429993,-4512345.062937,4499636.564516,268622.600947,3251.607147,0.000405
22,135.080444,2.429993,-4512344.253112,4499636.505929,268637.087797,3251.607147,0.000391
23,135.080444,2.429993,-4512343.443265,4499636.447318,268651.574647,3251.607147,0.000195
24,135.080444,2.429993,-4512311.288281,4499671.601754,268603.175395,3251.607147,0.000098
25,135.080444,2.429993,-4512304.614289,4499678.615021,268597.841599,3251.607147,0.000098
26,135.080444,2.429993,-4512311.187058,4499671.594435,268604.986251,3251.607147,0.000097
27,135.080444,2.429993,-4512314.372212,4499668.076817,268610.369434,3251.607147,0.000048
28,135.080444,2.429993,-4512314.296294,4499668.071326,268611.727577,3251.607147,0.000048
29,135.080444,2.429993,-4512313.506333,4499668.951189,268610.268602,3251.607147,0.000031
30,135.080444,2.429993,-4512315.926828,4499666.315260,268613.740097,3251.607147,0.000016
31,135.080444,2.429993,-4512316.235716,4499665.986226,268614.060855,3251.607147,0.000015
32,135.080444,2.429993,-4512316.896539,4499665.272710,268614.906736,3251.607147,0.000008
33,135.080444,2.429993,-4512316.544604,4499665.657192,268614.381613,3251.607147,0.000008
34,135.080444,2.429993,-4512317.226950,4499664.915951,268615.329676,3251.607147,0.000004
35,135.080444,2.429993,-4512317.562741,4499664.552262,268615.778162,3251.607147,0.000003
36,135.080444,2.429993,-4512317.392155,4499664.737572,268615.541146,3251.607147,0.000001
37,135.080444,2.429993,-4512317.389465,4499664.741037,268615.528374,3251.607147,0.000001
38,135.080444,2.429993,-4512317.432784,4499664.693843,268615.590821,3251.607147,0.000001
39,135.080444,2.429993,-4512317.495072,4499664.626518,268615.671719,3251.607147,0.000001
40,135.080444,2.429993,-4512317.505229,4499664.615586,268615.684137,3251.607147,0.000001
41,135.080444,2.429993,-4512317.531295,4499664.587389,268615.718377,3251.607147,0.000000
42,135.080444,2.429993,-4512317.549406,4499664.567825,268615.741706,3251.607147,0.000000
43,135.080444,2.429993,-4512317.570393,4499664.545094,268615.769737,3251.607147,0.000000
44,135.080444,2.429993,-4512317.556642,4499664.559984,268615.751441,3251.607147,0.000000
45,135.080444,2.429993,-4512317.564236,4499664.551748,268615.761764,3251.607147,0.000000
