Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.999390,55.394592,-3625545.116281,-190045.495976,5226455.958167,4054.554375,1.666667
1,-176.999390,55.394592,-3453801.566620,-143284.405520,5342192.180578,4054.554375,1.502313
2,-178.405640,57.113342,-3470053.399257,-96585.543472,5332764.003309,3879.194217,1.025923
3,-177.780640,55.238342,-3734521.861097,-139630.093358,5151276.017300,3579.789171,1.025923
4,-178.093140,56.175842,-3556623.463683,-118411.677084,5275365.683290,3450.115474,0.512961
5,-178.093140,56.175842,-3560617.272714,-106394.925461,5272943.375365,3450.115474,0.256481
6,-178.093140,56.175842,-3579099.795340,-120992.137997,5260186.142203,3450.115474,0.146303
7,-178.093140,56.175842,-3558625.649211,-112406.548180,5274154.835257,3450.115474,0.073152
8,-178.093140,56.175842,-3557625.875664,-115409.925562,5274760.335765,3450.115474,0.036576
9,-178.093140,56.175842,-3553809.200013,-118090.584916,5277256.408082,3450.115474,0.018288
10,-178.093140,56.175842,-3556296.214663,-117206.127733,5275611.562019,3450.115474,0.016257
11,-178.093140,56.175842,-3555630.966806,-118103.722599,5276037.061682,3450.115474,0.008128
12,-178.093140,56.175842,-3556127.234620,-118257.681125,5275701.396025,3450.115474,0.004064
13,-178.093140,56.175842,-3556045.443367,-117956.316983,5275762.859455,3450.115474,0.004064
14,-178.093140,56.175842,-3556375.353996,-118334.674425,5275533.545542,3450.115474,0.002032
15,-178.093140,56.175842,-3556530.774779,-118279.397530,5275430.701756,3450.115474,0.001964
16,-178.093140,56.175842,-3556455.795111,-118264.755264,5275481.237617,3450.115474,0.001281
17,-178.093140,56.175842,-3556535.202828,-118308.805976,5275427.081456,3450.115474,0.001221
18,-178.093140,56.175842,-3556702.867800,-118455.732893,5275311.524516,3450.115474,0.001221
19,-178.093140,56.175842,-3556707.294268,-118485.143008,5275307.904035,3450.115474,0.000611
20,-178.093140,56.175842,-3556665.379284,-118448.409628,5275336.793837,3450.115474,0.000305
21,-178.093140,56.175842,-3556644.421561,-118430.043251,5275351.238607,3450.115474,0.000153
22,-178.093140,56.175842,-3556612.431298,-118398.817921,5275373.358147,3450.115474,0.000153
23,-178.093140,56.175842,-3556625.668395,-118411.215714,5275364.217122,3450.115474,0.000113
24,-178.093140,56.175842,-3556614.087044,-118402.263391,5275372.172517,3450.115474,0.000101
25,-178.093140,56.175842,-3556617.947499,-118405.247493,5275369.520722,3450.115474,0.000050
26,-178.093140,56.175842,-3556624.291549,-118413.399827,5275365.090473,3450.115474,0.000050
27,-178.093140,56.175842,-3556628.979853,-118418.106694,5275361.845852,3450.115474,0.000050
28,-178.093140,56.175842,-3556623.877616,-118412.538455,5275365.386882,3450.115474,0.000025
29,-178.093140,56.175842,-3556622.395089,-118410.715712,5275366.420342,3450.115474,0.000014
30,-178.093140,56.175842,-3556623.403501,-118411.867426,5275365.719349,3450.115474,0.000010
31,-178.093140,56.175842,-3556623.433592,-118411.772255,5275365.701320,3450.115474,0.000005
32,-178.093140,56.175842,-3556623.448638,-118411.724669,5275365.692305,3450.115474,0.000002
33,-178.093140,56.175842,-3556623.597258,-118411.797255,5275365.591159,3450.115474,0.000001
34,-178.093140,56.175842,-3556623.459922,-118411.688980,5275365.685544,3450.115474,0.000001
35,-178.093140,56.175842,-3556623.396896,-118411.616998,5275365.729356,3450.115474,0.000001
36,-178.093140,56.175842,-3556623.461803,-118411.683032,5275365.684417,3450.115474,0.000000
37,-178.093140,56.175842,-3556623.447927,-118411.659088,5275365.694243,3450.115474,0.000000
38,-178.093140,56.175842,-3556623.451631,-118411.664330,5275365.691646,3450.115474,0.000000
39,-178.093140,56.175842,-3556623.457657,-118411.670707,5275365.687468,3450.115474,0.000000
