Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.178284,-18.772980,-931541.589798,5765356.330508,-2555293.044566,3086.163986,3.333333
1,99.178284,-18.772980,-948455.394367,5870036.691875,-2299585.636316,3086.163986,1.666667
2,99.178284,-18.772980,-712212.198747,6082668.878830,-1775745.818160,3086.163986,1.666667
3,99.178284,-18.772980,-839189.277026,6025859.956737,-1908105.635914,3086.163986,0.833333
4,99.178284,-18.772980,-936051.645000,6000944.749518,-1941058.618978,3086.163986,0.751157
5,99.178284,-18.772980,-901718.876791,5995396.264766,-1973954.875842,3086.163986,0.375578
6,99.178284,-18.772980,-932730.906086,5979655.784472,-2006793.440133,3086.163986,0.187789
7,99.178284,-18.772980,-948172.114463,5971659.190480,-2023190.785966,3086.163986,0.093895
8,99.178284,-18.772980,-969555.944980,5961903.092455,-2041620.121484,3086.163986,0.046947
9,99.178284,-18.772980,-968908.109006,5961125.883875,-2044178.261818,3086.163986,0.032060
10,99.178284,-18.772980,-966563.042144,5962741.720424,-2040596.763330,3086.163986,0.016030
11,99.178284,-18.772980,-963246.031597,5963190.317742,-2040852.608330,3086.163986,0.016030
12,99.178284,-18.772980,-963407.770529,5963384.531575,-2040212.989002,3086.163986,0.008015
13,99.178284,-18.772980,-962780.597782,5963739.123257,-2039477.398649,3086.163986,0.004572
14,99.178284,-18.772980,-963488.639178,5963481.611645,-2039893.170806,3086.163986,0.002286
15,99.178284,-18.772980,-963883.077515,5963401.350051,-2039941.143898,3086.163986,0.002286
16,99.178284,-18.772980,-963529.073298,5963530.144968,-2039733.259575,3086.163986,0.001143
17,99.178284,-18.772980,-963766.730610,5963538.544914,-2039597.333911,3086.163986,0.001143
18,99.178284,-18.772980,-963668.119148,5963558.610193,-2039585.340421,3086.163986,0.000571
19,99.178284,-18.772980,-963618.813266,5963568.642211,-2039579.343673,3086.163986,0.000286
20,99.178284,-18.772980,-963594.160286,5963573.658066,-2039576.345298,3086.163986,0.000143
21,99.178284,-18.772980,-963586.733473,5963573.395556,-2039580.592995,3086.163986,0.000127
22,99.178284,-18.772980,-963578.120380,5963576.034694,-2039576.969959,3086.163986,0.000064
23,99.178284,-18.772980,-963573.813832,5963577.354257,-2039575.158441,3086.163986,0.000032
24,99.178284,-18.772980,-963571.660557,5963578.014037,-2039574.252682,3086.163986,0.000016
25,99.178284,-18.772980,-963570.583919,5963578.343927,-2039573.799802,3086.163986,0.000008
26,99.178284,-18.772980,-963570.045601,5963578.508872,-2039573.573362,3086.163986,0.000004
27,99.178284,-18.772980,-963569.776441,5963578.591344,-2039573.460142,3086.163986,0.000002
28,99.178284,-18.772980,-963569.201051,5963578.846966,-2039572.987742,3086.163986,0.000002
29,99.178284,-18.772980,-963569.296144,5963578.758340,-2039573.200517,3086.163986,0.000002
30,99.178284,-18.772980,-963569.412188,5963578.762442,-2039573.134147,3086.163986,0.000002
31,99.178284,-18.772980,-963569.330393,5963578.782548,-2039573.114138,3086.163986,0.000001
32,99.178284,-18.772980,-963569.418837,5963578.728182,-2039573.230530,3086.163986,0.000001
33,99.178284,-18.772980,-963569.463060,5963578.700999,-2039573.288726,3086.163986,0.000000
34,99.178284,-18.772980,-963569.479227,5963578.692947,-2039573.304526,3086.163986,0.000000
35,99.178284,-18.772980,-963569.493255,5963578.683382,-2039573.325724,3086.163986,0.000000
36,99.178284,-18.772980,-963569.497832,5963578.681747,-2039573.328324,3086.163986,0.000000
37,99.178284,-18.772980,-963569.500268,5963578.678599,-2039573.336323,3086.163986,0.000000
