Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.429604,-58.904266,-211616.996975,-3531100.957873,-5289481.457023,3490.658157,3.333333
1,-88.429604,-58.904266,234399.037156,-3293898.911880,-5438436.110366,3490.658157,1.666667
2,-88.429604,-58.904266,191242.056915,-3176456.575412,-5509050.770181,3490.658157,1.214782
3,-88.429604,-58.904266,131036.871557,-3418145.786135,-5365234.283805,3490.658157,1.214782
4,-88.429604,-58.904266,162487.230455,-3298228.441185,-5438436.110366,3490.658157,0.607391
5,-88.429604,-58.904266,141878.544850,-3239308.288191,-5474069.048917,3490.658157,0.607391
6,-88.429604,-58.904266,71179.643700,-3241632.484684,-5474069.048917,3490.658157,0.607391
7,-88.429604,-58.904266,80758.848819,-3271373.811417,-5456333.708203,3490.658157,0.303695
8,-88.429604,-58.904266,54485.223224,-3301778.961523,-5438436.110366,3490.658157,0.303695
9,-88.429604,-58.904266,76646.502196,-3286418.207034,-5447405.156961,3490.658157,0.268115
10,-88.429604,-58.904266,68297.650225,-3316417.039906,-5429426.637719,3490.658157,0.268115
11,-88.429604,-58.904266,79423.780141,-3308724.346752,-5433936.422956,3490.658157,0.134058
12,-88.429604,-58.904266,82527.801358,-3297469.081231,-5440682.164669,3490.658157,0.129228
13,-88.429604,-58.904266,85482.526288,-3302985.337235,-5437312.135660,3490.658157,0.064614
14,-88.429604,-58.904266,86253.966286,-3300169.937851,-5438997.860856,3490.658157,0.063996
15,-88.429604,-58.904266,84936.020742,-3300903.031581,-5438576.562793,3490.658157,0.041308
16,-88.429604,-58.904266,89180.702366,-3301722.907672,-5438014.693866,3490.658157,0.041308
17,-88.429604,-58.904266,89839.468198,-3301355.622557,-5438225.413219,3490.658157,0.020654
18,-88.429604,-58.904266,87716.987811,-3300946.784245,-5438506.337813,3490.658157,0.020654
19,-88.429604,-58.904266,88375.748235,-3300579.759410,-5438717.005351,3490.658157,0.020654
20,-88.429604,-58.904266,88576.936460,-3300865.579077,-5438541.450612,3490.658157,0.016651
21,-88.429604,-58.904266,89436.848685,-3300784.149504,-5438576.562793,3490.658157,0.008326
22,-88.429604,-58.904266,89752.472249,-3300906.627148,-5438497.559517,3490.658157,0.007745
23,-88.429604,-58.904266,89859.962024,-3300896.422502,-5438501.948670,3490.658157,0.007593
24,-88.429604,-58.904266,90021.195617,-3300881.108959,-5438508.532381,3490.658157,0.007554
25,-88.429604,-58.904266,89967.451229,-3300886.214350,-5438506.337813,3490.658157,0.003777
26,-88.429604,-58.904266,90644.189877,-3301012.394376,-5438419.101785,3490.658157,0.001889
27,-88.429604,-58.904266,90232.765574,-3300937.214219,-5438471.224398,3490.658157,0.001889
28,-88.429604,-58.904266,90351.989691,-3300963.983836,-5438453.118802,3490.658157,0.001889
29,-88.429604,-58.904266,90365.426014,-3300962.706015,-5438453.667459,3490.658157,0.000944
30,-88.429604,-58.904266,90431.757051,-3300975.449878,-5438444.888932,3490.658157,0.000472
31,-88.429604,-58.904266,90468.281865,-3300981.501736,-5438440.636819,3490.658157,0.000472
32,-88.429604,-58.904266,90534.613727,-3300994.243497,-5438431.858234,3490.658157,0.000472
33,-88.429604,-58.904266,90516.351161,-3300991.217991,-5438433.984301,3490.658157,0.000236
34,-88.429604,-58.904266,90464.922773,-3300981.821300,-5438440.499654,3490.658157,0.000236
35,-88.429604,-58.904266,90481.505685,-3300985.006885,-5438438.305011,3490.658157,0.000118
36,-88.429604,-58.904266,90489.797154,-3300986.599645,-5438437.207689,3490.658157,0.000059
37,-88.429604,-58.904266,90493.942892,-3300987.396017,-5438436.659027,3490.658157,0.000030
38,-88.429604,-58.904266,90496.120733,-3300987.784214,-5438436.388983,3490.658157,0.000029
39,-88.429604,-58.904266,90496.015762,-3300987.794201,-5438436.384697,3490.658157,0.000015
40,-88.429604,-58.904266,90497.052197,-3300987.993293,-5438436.247531,3490.658157,0.000007
41,-88.429604,-58.904266,90497.570414,-3300988.092838,-5438436.178948,3490.658157,0.000004
42,-88.429604,-58.904266,90498.360862,-3300988.240908,-5438436.076610,3490.658157,0.000004
43,-88.429604,-58.904266,90498.224747,-3300988.216646,-5438436.093488,3490.658157,0.000002
44,-88.429604,-58.904266,90497.928329,-3300988.161120,-5438436.131865,3490.658157,0.000001
45,-88.429604,-58.904266,90497.987059,-3300988.171813,-5438436.124447,3490.658157,0.000001
46,-88.429604,-58.904266,90498.117997,-3300988.197730,-5438436.106657,3490.658157,0.000001
47,-88.429604,-58.904266,90498.103314,-3300988.195057,-5438436.108511,3490.658157,0.000000
48,-88.429604,-58.904266,90498.079606,-3300988.190481,-5438436.111662,3490.658157,0.000000
49,-88.429604,-58.904266,90498.087790,-3300988.192101,-5438436.110550,3490.658157,0.000000
50,-88.429604,-58.904266,90498.095973,-3300988.193721,-5438436.109439,3490.658157,0.000000
