Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.661499,-72.018639,1182235.620991,817443.977705,-6193241.005758,3032.397541,3.333333
1,34.661499,-72.018639,1106491.920495,917371.980227,-6193241.005758,3032.397541,3.333333
2,34.661499,-72.018639,1273964.106659,922585.928136,-6160415.046135,3032.397541,3.004626
3,34.661499,-72.018639,1443201.349435,1144338.968398,-6085940.173892,3032.397541,3.004626
4,36.536499,-72.643639,1533449.897154,1136205.665436,-6065496.839225,2964.631141,1.502313
5,37.942749,-74.362389,1360064.562176,1060412.054918,-6119964.166596,2962.874427,1.025923
6,37.395874,-71.471764,1615070.150689,1234630.090210,-6025213.956337,2908.132416,1.320700
7,37.669312,-72.917076,1574668.608549,1185141.556449,-6045672.846739,2824.092694,0.660350
8,37.669312,-72.917076,1531045.065839,1167093.490429,-6060272.644718,2824.092694,0.330175
9,37.669312,-72.917076,1509305.905676,1157860.403815,-6067444.234430,2824.092694,0.165088
10,37.669312,-72.917076,1477375.530969,1136167.658409,-6079312.264490,2824.092694,0.165088
11,37.669312,-72.917076,1455733.847180,1126648.610334,-6086253.835794,2824.092694,0.165088
12,37.669312,-72.917076,1471675.810652,1137583.572850,-6080422.351094,2824.092694,0.082544
13,37.669312,-72.917076,1479646.300998,1143039.762700,-6077483.833474,2824.092694,0.041272
14,37.669312,-72.917076,1485060.975322,1145404.958068,-6075729.413118,2824.092694,0.041272
15,37.669312,-72.917076,1493034.089927,1150844.410210,-6072766.703957,2824.092694,0.041272
16,37.669312,-72.917076,1490324.866213,1149667.491703,-6073649.093380,2824.092694,0.020636
17,37.669312,-72.917076,1491601.355155,1151209.896517,-6073047.609590,2824.092694,0.020636
18,37.669312,-72.917076,1488254.798788,1149259.608929,-6074229.935484,2824.092694,0.010318
19,37.669312,-72.917076,1487935.640231,1148873.991295,-6074380.058509,2824.092694,0.005159
20,37.669312,-72.917076,1488612.671836,1149168.956990,-6074159.864744,2824.092694,0.005159
21,37.669312,-72.917076,1488293.466390,1148783.381574,-6074310.005944,2824.092694,0.005159
22,37.669312,-72.917076,1487954.942979,1148635.911472,-6074420.084739,2824.092694,0.002579
23,37.669312,-72.917076,1487785.685909,1148562.163736,-6074475.116282,2824.092694,0.001290
24,37.669312,-72.917076,1487536.622082,1148392.016898,-6074567.657525,2824.092694,0.001290
25,37.669312,-72.917076,1487367.371016,1148318.251727,-6074622.675027,2824.092694,0.001290
26,37.669312,-72.917076,1487491.901519,1148403.330557,-6074576.410660,2824.092694,0.000645
27,37.669312,-72.917076,1487554.166736,1148445.869280,-6074553.277088,2824.092694,0.000322
28,37.669312,-72.917076,1487574.118918,1148469.967172,-6074543.898349,2824.092694,0.000322
29,37.669312,-72.917076,1487636.383906,1148512.505534,-6074520.763476,2824.092694,0.000322
30,37.669312,-72.917076,1487626.407942,1148500.456521,-6074525.453052,2824.092694,0.000161
31,37.669312,-72.917076,1487621.419942,1148494.432027,-6074527.797826,2824.092694,0.000081
32,37.669312,-72.917076,1487631.998224,1148499.042035,-6074524.358821,2824.092694,0.000081
33,37.669312,-72.917076,1487627.010213,1148493.017552,-6074526.703599,2824.092694,0.000081
34,37.669312,-72.917076,1487621.721070,1148490.712551,-6074528.423097,2824.092694,0.000040
35,37.669312,-72.917076,1487619.076499,1148489.560047,-6074529.282844,2824.092694,0.000020
36,37.669312,-72.917076,1487615.184925,1148486.901422,-6074530.728780,2824.092694,0.000020
37,37.669312,-72.917076,1487612.540356,1148485.748914,-6074531.588523,2824.092694,0.000020
38,37.669312,-72.917076,1487614.486143,1148487.078228,-6074530.865557,2824.092694,0.000010
39,37.669312,-72.917076,1487615.459036,1148487.742885,-6074530.504074,2824.092694,0.000005
40,37.669312,-72.917076,1487615.770787,1148488.119415,-6074530.357526,2824.092694,0.000005
41,37.669312,-72.917076,1487616.743681,1148488.784072,-6074529.996043,2824.092694,0.000005
42,37.669312,-72.917076,1487616.587805,1148488.595807,-6074530.069316,2824.092694,0.000003
43,37.669312,-72.917076,1487616.509867,1148488.501674,-6074530.105953,2824.092694,0.000001
44,37.669312,-72.917076,1487616.675153,1148488.573706,-6074530.052219,2824.092694,0.000001
45,37.669312,-72.917076,1487616.597215,1148488.479573,-6074530.088856,2824.092694,0.000001
46,37.669312,-72.917076,1487616.514573,1148488.443558,-6074530.115723,2824.092694,0.000001
47,37.669312,-72.917076,1487616.473251,1148488.425550,-6074530.129157,2824.092694,0.000000
48,37.669312,-72.917076,1487616.412445,1148488.384009,-6074530.151749,2824.092694,0.000000
49,37.669312,-72.917076,1487616.371124,1148488.366001,-6074530.165183,2824.092694,0.000000
50,37.669312,-72.917076,1487616.401527,1148488.386771,-6074530.153887,2824.092694,0.000000
51,37.669312,-72.917076,1487616.416728,1148488.397157,-6074530.148238,2824.092694,0.000000
