Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.630005,0.537018,-1824296.198867,-6107795.233671,-217013.724925,3406.679637,1.666667
1,-106.630005,0.537018,-2087280.510117,-6017513.055522,335661.968951,3406.679637,1.666667
2,-106.630005,0.537018,-1958158.956425,-6069818.399555,59379.504856,3406.679637,0.833333
3,-106.630005,0.537018,-1824478.395008,-6108405.231500,197566.809779,3406.679637,0.833333
4,-106.630005,0.537018,-1691533.462984,-6149454.971444,59379.504856,3406.679637,0.833333
5,-106.630005,0.537018,-1824987.338044,-6110109.187170,128480.647856,3406.679637,0.416667
6,-106.630005,0.537018,-1825160.923167,-6110690.355067,93931.445429,3406.679637,0.208333
7,-106.630005,0.537018,-1841853.727392,-6105807.268191,85293.677644,3406.679637,0.151848
8,-106.630005,0.537018,-1833622.800794,-6108633.802994,55060.369921,3406.679637,0.075924
9,-106.630005,0.537018,-1829452.206940,-6109864.157717,57219.940646,3406.679637,0.037962
10,-106.630005,0.537018,-1827366.521289,-6110478.002847,58299.723581,3406.679637,0.018981
11,-106.630005,0.537018,-1825291.741566,-6111128.338764,55060.369921,3406.679637,0.018981
12,-106.630005,0.537018,-1823205.736870,-6111741.116384,56140.156083,3406.679637,0.018981
13,-106.630005,0.537018,-1824767.540111,-6111272.491873,56410.102375,3406.679637,0.015654
14,-106.630005,0.537018,-1824243.245092,-6111416.324468,57759.832319,3406.679637,0.007827
15,-106.630005,0.537018,-1824761.933120,-6111253.713671,58569.669056,3406.679637,0.003913
16,-106.630005,0.537018,-1825021.260600,-6111172.354567,58974.587074,3406.679637,0.001957
17,-106.630005,0.537018,-1825475.783407,-6111032.321216,59413.247993,3406.679637,0.001957
18,-106.630005,0.537018,-1825297.326364,-6111087.687238,59202.353355,3406.679637,0.001178
19,-106.630005,0.537018,-1825378.180472,-6111061.641239,59396.376425,3406.679637,0.000589
20,-106.630005,0.537018,-1825331.472570,-6111075.891871,59365.796706,3406.679637,0.000410
21,-106.630005,0.537018,-1825261.410429,-6111097.266883,59319.927124,3406.679637,0.000351
22,-106.630005,0.537018,-1825279.972846,-6111091.718769,59320.322552,3406.679637,0.000267
23,-106.630005,0.537018,-1825262.014640,-6111096.507780,59379.109428,3406.679637,0.000267
24,-106.630005,0.537018,-1825270.993764,-6111094.113346,59349.715991,3406.679637,0.000133
25,-106.630005,0.537018,-1825275.785415,-6111092.536522,59364.610423,3406.679637,0.000067
26,-106.630005,0.537018,-1825278.181235,-6111091.748096,59372.057640,3406.679637,0.000033
27,-106.630005,0.537018,-1825282.897354,-6111090.266141,59379.554284,3406.679637,0.000033
28,-106.630005,0.537018,-1825281.119370,-6111090.833740,59375.818319,3406.679637,0.000018
29,-106.630005,0.537018,-1825281.737204,-6111090.612901,59379.529570,3406.679637,0.000009
30,-106.630005,0.537018,-1825279.688062,-6111091.243460,59377.636873,3406.679637,0.000009
31,-106.630005,0.537018,-1825280.132558,-6111091.101560,59378.570864,3406.679637,0.000005
32,-106.630005,0.537018,-1825280.867091,-6111090.872970,59379.511034,3406.679637,0.000002
33,-106.630005,0.537018,-1825280.722072,-6111090.916315,59379.507945,3406.679637,0.000001
34,-106.630005,0.537018,-1825280.649563,-6111090.937988,59379.506400,3406.679637,0.000001
35,-106.630005,0.537018,-1825280.560106,-6111090.963595,59379.620060,3406.679637,0.000001
36,-106.630005,0.537018,-1825280.568580,-6111090.961628,59379.562458,3406.679637,0.000000
37,-106.630005,0.537018,-1825280.540799,-6111090.970496,59379.504083,3406.679637,0.000000
38,-106.630005,0.537018,-1825280.554099,-6111090.966803,59379.475475,3406.679637,0.000000
39,-106.630005,0.537018,-1825280.565576,-6111090.963232,59379.490166,3406.679637,0.000000
