Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.573166,48.301178,-2144895.933239,-3293634.536549,5006307.202482,4340.676447,2.429563
1,-120.573166,48.301178,-2054489.313045,-3477667.969544,4919595.372130,4340.676447,1.214782
2,-120.573166,48.301178,-2108803.472616,-3569606.443906,4830551.561064,4340.676447,0.607391
3,-120.573166,48.301178,-2122427.630241,-3637830.449462,4773734.270209,4340.676447,0.536231
4,-120.573166,48.301178,-2135582.432055,-3614935.630534,4785168.726121,4340.676447,0.268115
5,-120.573166,48.301178,-2182002.567551,-3670617.028869,4721843.338303,4340.676447,0.268115
6,-120.573166,48.301178,-2172049.047794,-3665241.906826,4730541.163370,4340.676447,0.134058
7,-120.573166,48.301178,-2166259.802459,-3658315.609788,4738496.877818,4340.676447,0.100121
8,-120.573166,48.301178,-2169498.803887,-3675206.653309,4724019.638007,4340.676447,0.100121
9,-120.573166,48.301178,-2164182.570146,-3659073.907280,4738858.107720,4340.676447,0.050060
10,-120.573166,48.301178,-2161807.507677,-3655413.754523,4742739.166313,4340.676447,0.027144
11,-120.573166,48.301178,-2160844.308811,-3656896.190605,4742039.965632,4340.676447,0.023615
12,-120.573166,48.301178,-2161474.899498,-3658363.770387,4740629.895819,4340.676447,0.011807
13,-120.573166,48.301178,-2161622.490076,-3660572.163169,4738869.395602,4340.676447,0.011807
14,-120.573166,48.301178,-2162251.976694,-3662039.088447,4737458.151161,4340.676447,0.011807
15,-120.566452,48.289276,-2162178.706385,-3660935.095249,4738338.828970,4013.196513,0.005904
16,-120.566452,48.289276,-2162002.888466,-3660292.334001,4738911.724865,4013.196513,0.005662
17,-120.566452,48.289276,-2162229.868481,-3660704.442914,4738492.644452,4013.196513,0.002831
18,-120.566452,48.289276,-2162235.441646,-3661038.115998,4738234.047439,4013.196513,0.001771
19,-120.566452,48.289276,-2162204.289591,-3660819.769515,4738415.737487,4013.196513,0.000885
20,-120.566452,48.289276,-2162198.590704,-3660890.310236,4738364.186021,4013.196513,0.000509
21,-120.566452,48.289276,-2162188.648636,-3660912.702765,4738351.507516,4013.196513,0.000254
22,-120.566452,48.289276,-2162180.827140,-3660959.169185,4738319.392125,4013.196513,0.000127
23,-120.566452,48.289276,-2162183.677533,-3660923.899013,4738345.168249,4013.196513,0.000127
24,-120.566452,48.289276,-2162181.191965,-3660929.497132,4738341.998611,4013.196513,0.000064
25,-120.566452,48.289276,-2162179.236588,-3660941.113737,4738333.969768,4013.196513,0.000032
26,-120.566452,48.289276,-2162179.725436,-3660938.209587,4738335.976980,4013.196513,0.000031
27,-120.566452,48.289276,-2162179.226250,-3660938.883078,4738335.686372,4013.196513,0.000021
28,-120.566452,48.289276,-2162178.966318,-3660936.989163,4738337.257671,4013.196513,0.000010
29,-120.566452,48.289276,-2162178.958563,-3660935.316168,4738338.545123,4013.196513,0.000009
30,-120.566452,48.289276,-2162178.449037,-3660933.758999,4738339.971118,4013.196513,0.000009
31,-120.566452,48.289276,-2162178.832474,-3660935.205708,4738338.687047,4013.196513,0.000004
32,-120.566452,48.289276,-2162178.579004,-3660934.705956,4738339.185469,4013.196513,0.000002
33,-120.566452,48.289276,-2162178.769430,-3660935.150479,4738338.758008,4013.196513,0.000002
34,-120.566452,48.289276,-2162178.785837,-3660935.303702,4738338.632980,4013.196513,0.000001
35,-120.566452,48.289276,-2162178.737907,-3660935.122864,4738338.793489,4013.196513,0.000001
36,-120.566452,48.289276,-2162178.710164,-3660935.063846,4738338.851357,3577.334532,0.000000
37,-120.566452,48.289276,-2162178.708275,-3660935.079548,4738338.840163,3577.334532,0.000000
38,-120.566452,48.289276,-2162178.709219,-3660935.071697,4738338.845760,3577.334532,0.000000
