Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.184883,-67.091896,-1059510.017435,-2253116.231514,-5852410.174217,4769.362318,4.409586
1,-115.184883,-67.091896,-1504932.459647,-2587302.796833,-5613316.059130,4769.362318,4.409586
2,-115.184883,-62.091896,-1273707.440316,-2708620.834868,-5613316.059130,3897.887428,3.333333
3,-115.184883,-62.091896,-859106.243289,-2336884.826537,-5852410.174217,3897.887428,3.333333
4,-115.184883,-62.091896,-1032788.738278,-2809324.632841,-5613316.059130,3897.887428,3.333333
5,-115.184883,-62.091896,-1478073.659851,-3143218.751670,-5331466.837598,3897.887428,3.333333
6,-115.184883,-62.091896,-1377218.717747,-2928744.227273,-5477603.911439,3897.887428,1.666667
7,-115.184883,-62.091896,-1164082.619053,-2622589.859196,-5677177.938275,3897.887428,0.833333
8,-115.184883,-62.091896,-1218426.836763,-2666205.583143,-5645583.235672,3897.887428,0.416667
9,-115.184883,-62.091896,-1245951.734414,-2687564.540192,-5629533.458214,3897.887428,0.208333
10,-115.184883,-62.091896,-1276537.541481,-2724279.303940,-5605144.658515,3897.887428,0.151848
11,-114.872383,-62.404396,-1245951.734414,-2687564.540192,-5629533.458214,3557.445902,0.208333
12,-114.872383,-62.404396,-1259800.943352,-2698130.677362,-5621445.680046,3557.445902,0.104167
13,-114.872383,-62.404396,-1252869.151935,-2692857.086695,-5625494.803402,3557.445902,0.052083
14,-114.872383,-62.404396,-1249615.172681,-2685863.139178,-5629533.458214,3557.445902,0.052083
15,-114.872383,-62.404396,-1242704.944844,-2680561.093529,-5633561.636650,3557.445902,0.052083
16,-114.872383,-62.404396,-1244328.632982,-2684063.449635,-5631548.857468,3557.445902,0.026042
17,-114.872383,-62.404396,-1245140.257084,-2685814.153210,-5630541.485289,3557.445902,0.013021
18,-114.862617,-62.419044,-1244885.271135,-2686463.999785,-5630289.539912,3468.572616,0.009490
19,-114.862617,-62.419044,-1245557.469156,-2687614.394013,-5629596.479091,3468.572616,0.007827
20,-114.862617,-62.419044,-1244491.158338,-2686513.693799,-5630352.530094,3468.572616,0.007827
21,-114.862617,-62.419044,-1244352.162805,-2685913.555735,-5630667.442629,3468.572616,0.003913
22,-114.862617,-62.419044,-1244583.947185,-2686038.760010,-5630557.230516,3468.572616,0.003676
23,-114.862617,-62.419044,-1244601.327432,-2686113.776238,-5630517.867149,3468.572616,0.003614
24,-114.862617,-62.419044,-1244618.706692,-2686188.792245,-5630478.502782,3468.572616,0.001807
25,-114.862617,-62.419044,-1244747.641575,-2686307.645937,-5630393.866010,3468.572616,0.001799
26,-114.862617,-62.419044,-1244751.986344,-2686326.399637,-5630384.024225,3468.572616,0.000900
27,-114.862617,-62.419044,-1244817.541905,-2686390.512228,-5630339.243315,3468.572616,0.000899
28,-114.862617,-62.419044,-1244818.628097,-2686395.200616,-5630336.782788,3468.572616,0.000449
29,-114.862617,-62.419044,-1244851.677907,-2686428.428335,-5630313.776671,3468.572616,0.000449
30,-114.862617,-62.419044,-1244851.949455,-2686429.600427,-5630313.161530,3468.572616,0.000225
31,-114.862617,-62.419044,-1244868.542368,-2686446.507140,-5630301.504553,3468.572616,0.000225
32,-114.862617,-62.419044,-1244868.610255,-2686446.800163,-5630301.350766,3468.572616,0.000112
33,-114.862617,-62.419044,-1244876.923713,-2686455.326733,-5630295.483797,3468.572616,0.000112
34,-114.862617,-62.419044,-1244876.940685,-2686455.399988,-5630295.445350,3468.572616,0.000056
35,-114.862617,-62.419044,-1244881.101664,-2686459.681576,-5630292.502246,3468.572616,0.000056
36,-114.862617,-62.419044,-1244881.105907,-2686459.699890,-5630292.492634,3468.572616,0.000028
37,-114.862617,-62.419044,-1244883.187460,-2686461.845260,-5630291.018677,3468.572616,0.000028
38,-114.862617,-62.419044,-1244883.188520,-2686461.849839,-5630291.016274,3468.572616,0.000014
39,-114.862617,-62.419044,-1244884.229562,-2686462.923668,-5630290.278694,3468.572616,0.000014
40,-114.862617,-62.419044,-1244884.229695,-2686462.924240,-5630290.278394,3468.572616,0.000014
41,-114.862617,-62.419044,-1244884.229827,-2686462.924812,-5630290.278093,3468.572616,0.000007
42,-114.862617,-62.419044,-1244884.750514,-2686463.462442,-5630289.908928,3468.572616,0.000007
43,-114.862617,-62.419044,-1244884.750481,-2686463.462299,-5630289.909003,3468.572616,0.000004
44,-114.862617,-62.419044,-1244885.010816,-2686463.731078,-5630289.724439,3468.572616,0.000004
45,-114.862617,-62.419044,-1244885.010808,-2686463.731042,-5630289.724457,3468.572616,0.000002
