Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.476868,-33.630138,-4129138.583234,3786726.403509,-3037984.222227,2075.183146,3.333333
1,147.476868,-36.130138,-4349104.171025,2773154.091776,-3740239.969147,309.447670,5.651942
2,147.476868,-36.130138,-4056593.997669,2586638.489429,-4173319.894522,309.447670,5.651942
3,147.476868,-36.130138,-4266597.831555,2223240.086157,-4173319.894522,309.447670,3.333333
4,147.476868,-36.130138,-4243618.616606,2452339.281104,-4067781.613453,309.447670,2.429563
5,148.726868,-39.255138,-4226890.258952,2567275.482178,-4014289.868939,289.262077,2.144923
6,149.351868,-30.817638,-4716863.634085,2794896.407450,-3248753.185017,188.443433,3.569134
7,148.258118,-35.583263,-4416681.601424,2732260.200408,-3691005.009940,113.566879,3.483164
8,148.258118,-35.583263,-4722756.070416,2855241.785362,-3187055.804508,113.566879,2.453883
9,147.750305,-34.938732,-4275443.067382,2781863.281068,-3817902.177628,110.574727,2.453883
10,148.424133,-32.717052,-4576536.129087,2812847.263556,-3427825.467969,42.709094,1.260772
11,148.424133,-32.717052,-4583726.117346,2873546.824781,-3367362.108957,42.709094,1.260772
12,148.424133,-32.717052,-4504627.902102,2819149.467061,-3515893.285550,42.709094,0.693937
13,148.330139,-33.751598,-4518590.205741,2787455.694982,-3523958.779383,30.867829,0.509928
14,148.168701,-33.450542,-4526101.705053,2809726.071402,-3495895.968808,24.352563,0.447098
15,148.336777,-33.159061,-4549526.533896,2805812.319302,-3468947.444659,15.492703,0.254089
16,148.336777,-33.159061,-4556998.149407,2828174.744224,-3440900.998744,15.492703,0.254089
17,148.212379,-33.229538,-4539751.487528,2813407.412000,-3475461.897608,14.758976,0.175292
18,148.224958,-33.026153,-4550857.303926,2818907.339582,-3456576.652685,11.387337,0.101178
19,148.277723,-33.143453,-4547435.326330,2810996.403318,-3467496.433960,11.307567,0.088033
20,148.270821,-33.012435,-4553833.789445,2815709.806355,-3455313.529791,10.920338,0.063288
21,148.249615,-33.052049,-4550741.959155,2816126.836626,-3458987.094071,10.362003,0.056152
22,148.249615,-33.052049,-4554718.132183,2818383.948757,-3451981.195866,10.362003,0.032259
23,148.260681,-33.013389,-4553286.388993,2816485.400141,-3455402.206028,10.240427,0.031168
24,148.260681,-33.013389,-4550651.885990,2815261.218144,-3459793.623624,10.240427,0.021095
25,148.263445,-33.029587,-4552582.458628,2815746.332407,-3456903.135654,10.222415,0.019836
26,148.259526,-33.041124,-4551797.345031,2815691.189412,-3457976.366736,10.197194,0.011494
27,148.259526,-33.041124,-4552735.923656,2816100.707746,-3456419.279505,10.197194,0.007182
28,148.259526,-33.041124,-4551945.180874,2816042.073999,-3457488.212121,10.197194,0.007182
29,148.259526,-33.041124,-4552301.488573,2815982.377952,-3457074.177102,10.197194,0.004122
30,148.259030,-33.034980,-4552086.030681,2815924.292478,-3457402.968879,10.189945,0.002889
31,148.259030,-33.034980,-4551944.153027,2815925.350213,-3457589.488120,10.189945,0.002614
32,148.259030,-33.034980,-4552235.648515,2816160.203922,-3457018.244654,10.189945,0.002614
33,148.259030,-33.034980,-4552378.224824,2816159.573443,-3456832.257780,10.189945,0.002614
34,148.259030,-33.034980,-4552229.485010,2815982.251295,-3457166.623217,10.189945,0.002541
35,148.259030,-33.034980,-4552267.818221,2816056.314719,-3457058.394171,10.189945,0.001558
36,148.259030,-33.034980,-4552175.500999,2815989.422842,-3457229.593063,10.189945,0.000779
37,148.259259,-33.035565,-4552014.497859,2815837.389611,-3457572.322381,10.189519,0.000779
38,148.259259,-33.035565,-4552111.954004,2815920.046081,-3457370.666962,10.189519,0.000390
39,148.259259,-33.035565,-4552089.942293,2815903.983787,-3457414.283107,10.189519,0.000195
40,148.259259,-33.035565,-4552059.382312,2815886.130791,-3457468.692052,10.189519,0.000112
41,148.259259,-33.035565,-4552079.755685,2815898.032822,-3457432.419461,10.189519,0.000112
42,148.259259,-33.035565,-4552072.703618,2815894.719958,-3457444.322173,10.189519,0.000111
43,148.259259,-33.035565,-4552060.165202,2815884.167402,-3457469.256558,10.189519,0.000111
44,148.259259,-33.035565,-4552055.391785,2815877.368743,-3457482.833392,10.189519,0.000111
45,148.259259,-33.035565,-4552061.730978,2815880.240624,-3457470.385571,10.189519,0.000111
46,148.259259,-33.035565,-4552074.269408,2815890.793172,-3457445.451189,10.189519,0.000111
47,148.259259,-33.035565,-4552079.755685,2815898.032822,-3457432.419461,10.189519,0.000111
48,148.259259,-33.035565,-4552073.095066,2815893.738261,-3457444.604427,10.189519,0.000110
49,148.259240,-33.035397,-4552074.955947,2815894.321054,-3457441.699314,10.189237,0.000074
50,148.259240,-33.035397,-4552070.082420,2815889.481885,-3457451.987688,10.189237,0.000070
51,148.259248,-33.035452,-4552071.086637,2815890.900677,-3457449.526602,10.188977,0.000035
52,148.259248,-33.035452,-4552071.802911,2815891.401074,-3457448.185053,10.188977,0.000018
53,148.259248,-33.035452,-4552072.949308,2815892.381268,-3457445.892844,10.188977,0.000010
54,148.259248,-33.035452,-4552072.555179,2815892.016270,-3457446.703561,10.188977,0.000007
55,148.259248,-33.035452,-4552072.904318,2815892.237768,-3457446.067771,10.188977,0.000004
56,148.259248,-33.035452,-4552072.868325,2815892.122969,-3457446.207714,10.188977,0.000004
57,148.259248,-33.035452,-4552072.711752,2815892.069619,-3457446.455637,10.188977,0.000002
58,148.259248,-33.035452,-4552072.537182,2815891.958870,-3457446.773532,10.188977,0.000002
