Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.142654,-2.153702,4044654.520391,4931523.627127,38291.446196,4177.324636,1.666667
1,53.142654,-2.153702,3935696.472091,5018054.717937,-99922.110205,4177.324636,0.833333
2,53.142654,-2.153702,3933420.907576,5015153.349062,-238089.063547,4177.324636,0.833333
3,53.142654,-2.153702,3879832.317339,5059523.103906,-169015.440710,4177.324636,0.416667
4,53.455154,-3.403702,3791218.326787,5115159.490466,-376144.970116,3341.538517,0.706493
5,53.455154,-3.403702,3807380.945937,5107789.572062,-307134.924015,3341.538517,0.353246
6,53.455154,-3.403702,3810347.280942,5104502.561878,-324391.107598,3341.538517,0.327856
7,53.455154,-3.403702,3800817.954535,5109882.375299,-350270.910802,3341.538517,0.163928
8,53.455154,-3.403702,3768991.935835,5128896.045090,-410634.047461,3341.538517,0.163928
9,53.455154,-3.403702,3779410.520650,5122917.570931,-389079.713196,3341.538517,0.160598
10,53.455154,-3.403702,3801545.403207,5109041.711420,-354583.664363,3341.538517,0.160598
11,53.455154,-3.403702,3787909.956465,5117530.029834,-377222.925003,3341.538517,0.112511
12,53.536331,-3.508682,3783551.441652,5119962.935373,-387732.417639,3125.422855,0.057829
13,53.536331,-3.508682,3786862.393327,5117596.651030,-386654.568771,3125.422855,0.057829
14,53.536331,-3.508682,3779181.064961,5122378.102986,-398240.860903,3125.422855,0.057829
15,53.536331,-3.508682,3778617.735685,5122956.659677,-396152.729518,3125.422855,0.047090
16,53.536331,-3.508682,3782742.066219,5120279.746260,-391403.757319,3125.422855,0.043997
17,53.536331,-3.508682,3781367.733736,5121172.737901,-392986.772220,3125.422855,0.021999
18,53.536331,-3.508682,3782459.958090,5120568.391133,-390359.627944,3125.422855,0.010999
19,53.536331,-3.508682,3783005.792506,5120265.801854,-389046.031017,3125.422855,0.005500
20,53.536331,-3.508682,3783278.640242,5120114.403261,-388389.226381,3125.422855,0.002750
21,53.536331,-3.508682,3783415.046738,5120038.677978,-388060.822523,3125.422855,0.001375
22,53.536331,-3.508682,3783483.245643,5120000.808841,-387896.620209,3125.422855,0.000687
23,53.536331,-3.508682,3783517.344009,5119981.872648,-387814.518956,3125.422855,0.000344
24,53.536331,-3.508682,3783547.656001,5119965.808125,-387731.430843,3125.422855,0.000263
25,53.536331,-3.508682,3783542.604052,5119968.485619,-387745.278867,3125.422855,0.000239
26,53.536331,-3.508682,3783541.970896,5119968.387981,-387752.696275,3125.422855,0.000119
27,53.536331,-3.508682,3783546.706279,5119965.661686,-387742.556957,3125.422855,0.000060
28,53.536331,-3.508682,3783549.073967,5119964.298531,-387737.487298,3125.422855,0.000030
29,53.536331,-3.508682,3783550.257810,5119963.616953,-387734.952468,3125.422855,0.000015
30,53.536331,-3.508682,3783550.849731,5119963.276163,-387733.685053,3125.422855,0.000007
31,53.536331,-3.508682,3783551.145691,5119963.105768,-387733.051346,3125.422855,0.000004
32,53.536331,-3.508682,3783551.293671,5119963.020571,-387732.734492,3125.422855,0.000002
33,53.536331,-3.508682,3783551.367661,5119962.977972,-387732.576065,3125.422855,0.000001
34,53.536331,-3.508682,3783551.404656,5119962.956672,-387732.496852,3125.422855,0.000000
35,53.536331,-3.508682,3783551.423154,5119962.946023,-387732.457245,3125.422855,0.000000
36,53.536331,-3.508682,3783551.432403,5119962.940698,-387732.437442,3125.422855,0.000000
37,53.536331,-3.508682,3783551.445967,5119962.932663,-387732.411359,3125.422855,0.000000
38,53.536331,-3.508682,3783551.437027,5119962.938035,-387732.427540,3125.422855,0.000000
