Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.412445,85.215958,-199357.330049,159073.981330,6351668.092972,3088.876586,3.333333
1,146.412445,85.215958,-215490.304724,136425.089886,6351668.092972,3088.876586,2.429563
2,146.412445,85.215958,-703797.015270,403681.195436,6305110.472737,3088.876586,2.429563
3,146.412445,85.215958,-457062.919807,275582.594192,6334457.720687,3088.876586,1.214782
4,146.412445,85.215958,-390783.702372,250397.900571,6339899.921700,3088.876586,1.072461
5,148.287445,83.965958,-572259.774662,353608.092024,6321298.078132,3064.794870,1.214782
6,144.224945,83.340958,-602053.444290,433816.301454,6313582.296271,3024.020813,1.834043
7,145.943695,80.528458,-872402.829268,589691.328020,6269521.537195,2994.732434,2.237766
8,138.678070,77.872208,-1009591.318845,887632.535858,6213954.593636,2974.775973,3.820766
9,142.310883,79.200333,-816805.926885,650846.239495,6270951.226271,2794.737389,1.910383
10,142.310883,79.200333,-882540.271307,692467.828197,6257662.110996,2794.737389,0.955192
11,142.310883,79.200333,-912480.629538,659863.721410,6256896.011845,2794.737389,0.955192
12,143.219086,79.532364,-931121.778307,696084.459493,6250266.093639,2769.074779,0.477596
13,143.219086,79.532364,-961154.973583,733653.593533,6241475.877923,2769.074779,0.417024
14,143.219086,79.532364,-940084.367639,714468.827500,6246871.947489,2769.074779,0.208512
15,143.386322,79.485977,-935707.178936,687420.916271,6250538.313375,2765.332691,0.208512
16,143.386322,79.485977,-934178.453061,696246.583473,6249795.082627,2765.332691,0.104256
17,143.386322,79.485977,-932652.691926,687274.922471,6251007.697757,2765.332691,0.104256
18,143.386322,79.485977,-932277.227777,689476.233134,6250822.537524,2765.332691,0.100113
19,143.386322,79.485977,-933709.910922,690103.134697,6250541.404797,2765.332691,0.072462
20,143.386322,79.485977,-933878.012120,691362.028023,6250378.271434,2765.332691,0.066436
21,143.386322,79.485977,-934636.078831,691990.548674,6250196.630096,2765.332691,0.052026
22,143.386322,79.485977,-934908.764051,692777.770380,6250069.496284,2765.332691,0.045908
23,143.386322,79.485977,-935355.680490,693289.107497,6249946.755705,2765.332691,0.037350
24,143.386322,79.485977,-935603.379332,693810.843098,6249852.419254,2765.332691,0.032235
25,143.386322,79.485977,-935888.581721,694197.104671,6249767.398598,2765.332691,0.026710
26,143.386322,79.485977,-936083.561293,694554.675084,6249698.931261,2765.332691,0.022785
27,143.386322,79.485977,-936274.807330,694837.284095,6249639.271295,2765.332691,0.019047
28,143.386322,79.485977,-936420.026962,695086.788405,6249590.100104,2765.332691,0.016153
29,143.386322,79.485977,-936551.902116,695290.513516,6249547.960917,2765.332691,0.013561
30,143.386322,79.485977,-936657.440571,695466.230089,6249512.829060,2765.332691,0.011466
31,143.386322,79.485977,-936749.735541,695612.044595,6249482.968256,2765.332691,0.009647
32,143.386322,79.485977,-936825.558502,695736.373090,6249457.931314,2765.332691,0.008145
33,143.386322,79.485977,-936890.647835,695840.374066,6249436.737521,2765.332691,0.006860
34,143.386322,79.485977,-936944.821609,695928.546894,6249418.917660,2765.332691,0.005787
35,143.386322,79.485977,-936990.902665,696002.596467,6249403.863701,2765.332691,0.004877
36,143.386322,79.485977,-937029.504761,696065.199476,6249391.188794,2765.332691,0.004113
37,143.386322,79.485977,-937062.192240,696117.877989,6249380.492029,2765.332691,0.003467
38,143.386322,79.485977,-937089.662608,696162.351241,6249371.479633,2765.332691,0.002923
39,143.386322,79.485977,-937112.872133,696199.810314,6249363.877616,2765.332691,0.002464
40,143.386322,79.485977,-937132.408411,696231.412779,6249357.470534,2765.332691,0.002078
41,143.386322,79.485977,-937148.896330,696258.043692,6249352.067486,2765.332691,0.001751
42,143.386322,79.485977,-937162.785798,696280.503193,6249347.512990,2765.332691,0.001477
43,143.386322,79.485977,-937174.501663,696299.433908,6249343.672706,2765.332691,0.001245
44,143.386322,79.485977,-937184.375035,696315.396611,6249340.435290,2765.332691,0.001050
45,143.386322,79.485977,-937192.701078,696328.852838,6249337.705725,2765.332691,0.000885
46,143.386322,79.485977,-937199.719108,696340.198384,6249335.404577,2765.332691,0.000746
47,143.386322,79.485977,-937205.636519,696349.762982,6249333.464472,2765.332691,0.000629
48,143.386322,79.485977,-937210.624804,696357.826975,6249331.828848,2765.332691,0.000530
49,143.386322,79.485977,-937214.830521,696364.625321,6249330.449872,2765.332691,0.000447
50,143.386322,79.485977,-937218.376050,696370.356939,6249329.287303,2765.332691,0.000377
