Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.797295,6.940689,-309003.770958,-6324161.479375,765623.464690,4184.141774,3.333333
1,-97.797295,6.940689,-587096.443270,-6331958.134967,490544.374649,4184.141774,1.666667
2,-97.797295,6.940689,-723696.007406,-6305518.398127,628230.459057,4184.141774,0.833333
3,-97.797295,6.940689,-861077.946292,-6288230.510299,628230.459057,4184.141774,0.833333
4,-97.797295,6.940689,-791531.627418,-6290077.235003,696967.608568,4184.141774,0.416667
5,-97.797295,6.628189,-825319.312827,-6281804.400292,731306.199371,4056.683567,0.208333
6,-97.797295,6.628189,-876262.753981,-6271826.981898,757046.202403,4056.683567,0.151848
7,-97.797295,6.628189,-859295.027376,-6275210.312564,748467.560322,4056.683567,0.075924
8,-97.797295,6.628189,-861520.549471,-6275546.748003,743105.215298,4056.683567,0.062615
9,-97.738701,6.618423,-845782.070186,-6280020.209691,723259.968528,3896.121134,0.062615
10,-97.738701,6.618423,-857344.282281,-6276882.404143,736669.703260,3896.121134,0.031308
11,-97.738701,6.618423,-854143.093276,-6277382.156393,736133.376409,3896.121134,0.031308
12,-97.738701,6.618423,-855255.282496,-6277546.744417,733451.663618,3896.121134,0.015654
13,-97.738701,6.618423,-854210.566881,-6277878.042394,731842.573252,3896.121134,0.007827
14,-97.738701,6.618423,-853410.148097,-6278002.636304,731708.480270,3896.121134,0.007827
15,-97.738701,6.618423,-853688.155246,-6278043.473316,731038.010478,3896.121134,0.003913
16,-97.738701,6.618423,-853426.935985,-6278126.134257,730635.724699,3896.121134,0.001957
17,-97.738701,6.618423,-853261.573391,-6278162.356808,730518.390796,3896.121134,0.001838
18,-97.738701,6.618423,-853331.072527,-6278172.544089,730350.770502,3896.121134,0.001838
19,-97.740303,6.620522,-853337.663864,-6278158.396229,730463.914256,3712.444420,0.001131
20,-97.740303,6.620522,-853251.686225,-6278183.579174,730348.675245,3712.444420,0.000565
21,-97.740303,6.620522,-853293.851216,-6278172.756569,730392.151809,3712.444420,0.000336
22,-97.740303,6.620522,-853378.180752,-6278151.109618,730479.104835,3712.444420,0.000336
23,-97.740303,6.620522,-853346.145295,-6278160.111778,730439.425986,3712.444420,0.000219
24,-97.740303,6.620522,-853352.033810,-6278157.432393,730455.467769,3712.444420,0.000178
25,-97.740303,6.620522,-853357.922316,-6278154.752961,730471.509546,3712.444420,0.000089
26,-97.740303,6.620522,-853350.737344,-6278155.234881,730475.732789,3712.444420,0.000089
27,-97.740303,6.620522,-853334.071377,-6278158.637182,730466.025878,3712.444420,0.000044
28,-97.740303,6.620522,-853342.728478,-6278157.485419,730465.813079,3712.444420,0.000022
29,-97.740303,6.620522,-853335.867620,-6278158.516706,730464.970067,3712.444420,0.000022
30,-97.740303,6.620522,-853336.765742,-6278158.456468,730464.442161,3712.444420,0.000011
31,-97.740303,6.620522,-853336.173179,-6278158.638991,730463.571527,3712.444420,0.000006
32,-97.740303,6.620522,-853337.214803,-6278158.426349,730464.178209,3712.444420,0.000003
33,-97.740303,6.620522,-853337.699739,-6278158.358128,730464.197903,3712.444420,0.000002
34,-97.740303,6.620522,-853337.448302,-6278158.401764,730464.117144,3712.444420,0.000001
35,-97.740303,6.620522,-853337.556083,-6278158.398997,730464.015700,3712.444420,0.000001
36,-97.740303,6.620522,-853337.726723,-6278158.385321,730463.934446,3712.444420,0.000000
37,-97.740303,6.620522,-853337.684063,-6278158.388740,730463.954759,3712.444420,0.000000
38,-97.740303,6.620522,-853337.706524,-6278158.392810,730463.893942,3712.444420,0.000000
39,-97.740303,6.620522,-853337.695293,-6278158.390775,730463.924351,3712.444420,0.000000
40,-97.740303,6.620522,-853337.679578,-6278158.393502,730463.919303,3712.444420,0.000000
