Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.821503,76.530060,575001.249611,-1073339.842157,6239834.996750,3664.182439,1.666667
1,-61.821503,76.530060,630336.789312,-1275193.608472,6196644.452874,3664.182439,1.502313
2,-61.821503,76.530060,666676.167264,-1294931.576102,6188795.998168,3664.182439,0.751157
3,-61.821503,76.530060,685143.260403,-1304466.353242,6184802.348455,3664.182439,0.375578
4,-61.821503,76.530060,731513.710442,-1356596.814037,6168365.670135,3664.182439,0.375578
5,-61.821503,76.530060,750741.118129,-1365395.598506,6164141.142059,3664.182439,0.375578
6,-61.821503,76.530060,727132.578786,-1339713.566775,6172544.087446,3664.182439,0.187789
7,-61.821503,76.530060,716537.512952,-1330994.711419,6175647.620487,3664.182439,0.182292
8,-61.821503,76.530060,715986.258099,-1328885.208897,6176162.351552,3664.182439,0.180891
9,-61.821503,76.530060,715433.563622,-1326776.079807,6176676.361179,3664.182439,0.090446
10,-61.821503,76.530060,709748.833464,-1320810.637095,6178597.470898,3664.182439,0.090270
11,-61.821503,76.530060,709679.689650,-1320547.009126,6178661.333112,3664.182439,0.090226
12,-61.821503,76.530060,709610.523345,-1320283.387006,6178725.184048,3664.182439,0.045113
13,-61.821503,76.530060,706671.047355,-1316899.265208,6179777.096231,3664.182439,0.045113
14,-61.821503,76.530060,707422.797568,-1317811.572521,6179498.479268,3664.182439,0.029843
15,-61.821503,76.530060,705613.126009,-1315793.957289,6180131.026050,3664.182439,0.014922
16,-61.821503,76.530060,703183.192959,-1313107.262203,6180973.680283,3664.182439,0.007854
17,-61.821503,76.530060,704802.797609,-1314898.705817,6180412.131367,3664.182439,0.007854
18,-61.821503,76.530060,704427.390964,-1314442.133355,6180551.112522,3664.182439,0.007854
19,-61.821503,76.530060,704303.926352,-1314336.807710,6180587.338023,3664.182439,0.003927
20,-61.821503,76.530060,703617.569502,-1313546.428800,6180831.888150,3664.182439,0.003927
21,-61.821503,76.530060,703711.375674,-1313660.612575,6180797.175202,3664.182439,0.001963
22,-61.821503,76.530060,703657.070024,-1313605.724443,6180814.904022,3664.182439,0.001157
23,-61.821503,76.530060,703758.280366,-1313717.703015,6180779.817463,3664.182439,0.000579
24,-61.821503,76.530060,703778.031724,-1313747.349827,6180771.324262,3664.182439,0.000579
25,-61.821503,76.530060,703852.092962,-1313831.881001,6180745.099454,3664.182439,0.000579
26,-61.821503,76.530060,703791.608874,-1313761.071206,6180766.891599,3664.182439,0.000289
27,-61.821503,76.530060,703798.397489,-1313767.931860,6180764.675246,3664.182439,0.000145
28,-61.821503,76.530060,703797.163013,-1313766.078949,6180765.206087,3664.182439,0.000144
29,-61.821503,76.530060,703808.426395,-1313778.823777,6180761.241229,3664.182439,0.000090
30,-61.821503,76.530060,703801.174567,-1313770.435724,6180763.832486,3664.182439,0.000045
31,-61.821503,76.530060,703799.554439,-1313768.420076,6180764.441308,3664.182439,0.000045
32,-61.821503,76.530060,703802.968140,-1313772.191565,6180763.258900,3664.182439,0.000044
33,-61.821503,76.530060,703803.479276,-1313772.906748,6180763.050086,3664.182439,0.000022
34,-61.821503,76.530060,703806.295125,-1313776.092952,6180762.058870,3664.182439,0.000022
35,-61.821503,76.530060,703808.001981,-1313777.978693,6180761.467662,3664.182439,0.000022
36,-61.821503,76.530060,703806.743519,-1313776.531912,6180761.915473,3664.182439,0.000022
37,-61.821503,76.530060,703806.594054,-1313776.385592,6180761.963272,3664.182439,0.000011
38,-61.821503,76.530060,703805.890092,-1313775.589041,6180762.211076,3664.182439,0.000005
39,-61.821503,76.530060,703805.126158,-1313774.720357,6180762.480893,3664.182439,0.000004
40,-61.821503,76.530060,703804.946477,-1313774.520962,6180762.543316,3664.182439,0.000002
41,-61.821503,76.530060,703805.156144,-1313774.756424,6180762.469887,3664.182439,0.000001
42,-61.821503,76.530060,703805.111252,-1313774.708701,6180762.485040,3664.182439,0.000001
43,-61.821503,76.530060,703805.231078,-1313774.844465,6180762.442822,3664.182439,0.000001
44,-61.821503,76.530060,703805.159928,-1313774.763589,6180762.467946,3664.182439,0.000001
45,-61.821503,76.530060,703805.173029,-1313774.778040,6180762.463413,3664.182439,0.000000
46,-61.821503,76.530060,703805.209535,-1313774.819206,6180762.450592,3664.182439,0.000000
47,-61.821503,76.530060,703805.203451,-1313774.812345,6180762.452729,3664.182439,0.000000
48,-61.821503,76.530060,703805.194790,-1313774.802418,6180762.455805,3664.182439,0.000000
