Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.681351,-48.132252,-1044493.084407,-3916867.318441,-4907697.230023,3907.973179,2.429563
1,-108.681351,-48.132252,-1353639.419283,-4152174.147733,-4632827.573540,3907.973179,1.214782
2,-108.681351,-48.132252,-1240049.260217,-4026129.372494,-4772805.066135,3907.973179,1.072461
3,-108.681351,-48.132252,-1315436.632566,-4110942.387616,-4680042.405120,3907.973179,1.072461
4,-108.681351,-48.132252,-1340997.584832,-4075646.199544,-4703442.513086,3907.973179,0.536231
5,-108.681351,-48.132252,-1315572.795531,-4063592.999720,-4720901.311314,3907.973179,0.334004
6,-108.681351,-48.132252,-1353579.463953,-4057898.898277,-4715090.427700,3907.973179,0.167002
7,-108.681351,-48.132252,-1378792.036564,-4045991.967203,-4717996.960135,3907.973179,0.167002
8,-108.681351,-48.132252,-1363008.310881,-4050484.762881,-4718723.252476,3907.973179,0.105003
9,-108.681351,-48.132252,-1364522.359869,-4045287.548086,-4722715.422517,3907.973179,0.052501
10,-108.681351,-48.132252,-1369966.074522,-4038966.605995,-4726522.279352,3907.973179,0.026251
11,-108.681351,-48.132252,-1365652.630512,-4041387.241717,-4725706.841123,3907.973179,0.013125
12,-108.680435,-48.121876,-1366238.988389,-4040922.355221,-4725933.369080,3743.317722,0.010315
13,-108.680435,-48.121876,-1365389.557512,-4040342.637664,-4726669.492832,3743.317722,0.006337
14,-108.680435,-48.121876,-1365814.253476,-4040632.531883,-4726301.448566,3743.317722,0.003169
15,-108.680435,-48.121876,-1366558.452488,-4040794.326543,-4725950.358139,3743.317722,0.003169
16,-108.680435,-48.121876,-1366398.721911,-4040858.344046,-4725941.863619,3743.317722,0.001584
17,-108.680435,-48.121876,-1366385.112562,-4040978.796768,-4725843.467393,3743.317722,0.001138
18,-108.680435,-48.121876,-1366355.386479,-4040904.460750,-4725915.141152,3743.317722,0.000913
19,-108.680435,-48.121876,-1366297.187432,-4040913.408412,-4725924.255127,3743.317722,0.000457
20,-108.680435,-48.121876,-1366268.087910,-4040917.881923,-4725928.812106,3743.317722,0.000228
21,-108.680435,-48.121876,-1366246.419447,-4040940.939616,-4725915.450850,3743.317722,0.000228
22,-108.680435,-48.121876,-1366242.703920,-4040931.647428,-4725924.409976,3743.317722,0.000114
23,-108.680435,-48.121876,-1366257.253711,-4040929.410789,-4725922.131484,3743.317722,0.000114
24,-108.680435,-48.121876,-1366253.538150,-4040920.118599,-4725931.090594,3743.317722,0.000114
25,-108.680435,-48.121876,-1366235.272855,-4040913.062995,-4725942.328164,3743.317722,0.000114
26,-108.680435,-48.121876,-1366220.723125,-4040915.299546,-4725944.606643,3743.317722,0.000114
27,-108.680435,-48.121876,-1366229.855750,-4040918.827397,-4725938.987866,3743.317722,0.000057
28,-108.680435,-48.121876,-1366234.422068,-4040920.591312,-4725936.178474,3743.317722,0.000029
29,-108.680435,-48.121876,-1366240.574888,-4040921.494883,-4725933.644213,3743.317722,0.000018
30,-108.680435,-48.121876,-1366238.920572,-4040920.978609,-4725934.557750,3743.317722,0.000012
31,-108.680435,-48.121876,-1366239.781639,-4040921.925052,-4725933.506646,3743.317722,0.000006
32,-108.680435,-48.121876,-1366239.385014,-4040922.140136,-4725933.437863,3743.317722,0.000003
33,-108.680435,-48.121876,-1366239.294335,-4040922.365984,-4725933.272084,3743.317722,0.000003
34,-108.680435,-48.121876,-1366239.263188,-4040922.250369,-4725933.379223,3743.317722,0.000002
35,-108.680435,-48.121876,-1366239.202275,-4040922.305486,-4725933.349902,3743.317722,0.000002
36,-108.680435,-48.121876,-1366239.095332,-4040922.330353,-4725933.359491,3743.317722,0.000001
37,-108.680435,-48.121876,-1366239.041861,-4040922.342787,-4725933.364286,3743.317722,0.000000
38,-108.680435,-48.121876,-1366239.064876,-4040922.357912,-4725933.344831,3743.317722,0.000000
39,-108.680435,-48.121876,-1366239.015125,-4040922.349004,-4725933.366683,3743.317722,0.000000
40,-108.680435,-48.121876,-1366238.989319,-4040922.349886,-4725933.373344,3743.317722,0.000000
41,-108.680435,-48.121876,-1366239.001757,-4040922.352112,-4725933.367881,3743.317722,0.000000
