Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.298691,82.406906,207220.649023,202208.917505,6350199.392389,4062.467980,3.333333
1,49.298691,82.406906,654404.101590,910655.762747,6257729.602644,4016.253172,3.333333
2,49.298691,82.406906,397844.843633,405538.649491,6331486.273158,4016.253172,2.429563
3,49.298691,82.406906,578848.497632,616382.817013,6300642.273736,4016.253172,1.214782
4,49.298691,82.406906,616757.950018,766371.298382,6280689.683701,4016.253172,1.214782
5,49.298691,82.406906,585067.217984,703122.099023,6291042.579084,4016.253172,0.607391
6,48.986191,81.781906,632631.104400,707682.192650,6285960.202175,3786.097302,0.607391
7,48.986191,81.781906,575778.497009,665692.624729,6295936.654332,3786.097302,0.303695
8,48.986191,81.781906,590393.356094,687311.146248,6292283.757300,3786.097302,0.195746
9,48.986191,81.781906,614837.731826,711831.655701,6287248.441028,3786.097302,0.195746
10,48.986191,81.781906,607570.978902,700999.687357,6289158.745874,3786.097302,0.097873
11,48.986191,81.781906,588007.486543,677960.748361,6293513.164190,3786.097302,0.097873
12,48.986191,81.781906,594133.256857,684080.843010,6292283.757300,3786.097302,0.048937
13,48.986191,81.781906,596600.171118,684796.558106,6291974.566213,3786.097302,0.048937
14,48.986191,81.781906,602743.621950,690896.607697,6290730.445546,3786.097302,0.048937
15,48.986191,81.781906,601504.630385,690544.861373,6290886.604257,3786.097302,0.024468
16,48.986191,81.781906,597198.951513,687137.390236,6291664.639456,3786.097302,0.024468
17,48.986191,81.781906,599029.279181,689836.827445,6291198.370022,3786.097302,0.024468
18,48.986191,81.781906,598732.500040,688664.787788,6291353.977066,3786.097302,0.012234
19,48.986191,81.781906,601181.632663,691541.300778,6290808.547886,3786.097302,0.012234
20,48.986191,81.781906,600185.906268,690440.475485,6291023.092287,3786.097302,0.009103
21,48.986191,81.781906,600724.147609,690866.403936,6290925.615203,3786.097302,0.004552
22,48.986191,81.781906,600629.925587,690635.453557,6290959.740353,3786.097302,0.004067
23,48.986191,81.781906,600495.349967,690528.990692,6290984.110073,3786.097302,0.002034
24,48.986191,81.781906,600347.295143,690333.675342,6291019.438192,3786.097302,0.001968
25,48.986191,81.781906,600364.116196,690346.984174,6291016.393036,3786.097302,0.001952
26,48.986191,81.781906,600380.937368,690360.292866,6291013.347811,3786.097302,0.000976
27,48.986191,81.781906,600323.727625,690275.946153,6291027.964255,3786.097302,0.000488
28,48.986510,81.781401,600303.532433,690240.427715,6291033.749485,3437.782600,0.000488
29,48.986510,81.781401,600311.527466,690256.523296,6291031.237508,3437.782600,0.000244
30,48.986510,81.781401,600270.720837,690194.928107,6291041.817935,3437.782600,0.000244
31,48.986510,81.781401,600283.972754,690215.182477,6291038.354651,3437.782600,0.000243
32,48.986510,81.781401,600285.024069,690216.014275,6291038.164358,3437.782600,0.000122
33,48.986510,81.781401,600292.175632,690226.557393,6291036.337532,3437.782600,0.000061
34,48.986510,81.781401,600294.791751,690230.459081,6291035.664359,3437.782600,0.000040
35,48.986510,81.781401,600298.715921,690236.311620,6291034.654593,3437.782600,0.000033
36,48.986510,81.781401,600296.099809,690232.409927,6291035.327771,3437.782600,0.000033
37,48.986510,81.781401,600297.713485,690234.755230,6291034.919226,3437.782600,0.000017
38,48.986510,81.781401,600299.021540,690236.706077,6291034.582637,3437.782600,0.000017
39,48.986510,81.781401,600300.940831,690239.445840,6291034.102133,3437.782600,0.000017
40,48.986510,81.781401,600299.577767,690237.489632,6291034.444522,3437.782600,0.000014
41,48.986510,81.781401,600300.690222,690239.056743,6291034.168291,3437.782600,0.000014
42,48.986510,81.781401,600300.474761,690238.762240,6291034.220809,3437.782600,0.000012
43,48.986510,81.781401,600299.111697,690236.806032,6291034.563198,3437.782600,0.000012
44,48.986510,81.781401,600299.219428,690236.953283,6291034.536939,3437.782600,0.000006
45,48.986510,81.781401,600299.416743,690237.234622,6291034.487576,3437.782600,0.000005
46,48.986510,81.781401,600299.371951,690237.167578,6291034.499128,3437.782600,0.000003
47,48.986510,81.781401,600299.217303,690236.943104,6291034.538250,3437.782600,0.000001
48,48.986510,81.781401,600299.349555,690237.134057,6291034.504904,3437.782600,0.000001
49,48.986510,81.781401,600299.338357,690237.117296,6291034.507792,3437.782600,0.000000
50,48.986510,81.781401,600299.332758,690237.108915,6291034.509236,3437.782600,0.000000
51,48.986510,81.781401,600299.329958,690237.104725,6291034.509958,3437.782600,0.000000
