Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.334373,-13.134781,2908539.320142,-5320130.453081,-1972566.618860,3962.421714,3.333333
1,-66.334373,-13.134781,2709142.925029,-5514053.552974,-1707844.345828,3962.421714,1.666667
2,-66.334373,-13.134781,2603299.995160,-5604326.886012,-1574254.912840,3962.421714,0.833333
3,-66.334373,-13.134781,2505648.943888,-5717344.610289,-1304932.650056,3962.421714,0.833333
4,-66.334373,-13.134781,2380329.451916,-5770644.480745,-1304932.650056,3962.421714,0.833333
5,-66.334373,-13.134781,2499785.435998,-5703965.363641,-1372511.462232,3962.421714,0.416667
6,-66.334373,-13.134781,2482718.295539,-5707306.797833,-1389381.436546,3962.421714,0.375578
7,-66.334373,-13.134781,2538477.072673,-5665714.216990,-1456758.716433,3962.421714,0.375578
8,-66.334373,-13.134781,2548929.067901,-5647715.450633,-1507180.477809,3962.421714,0.375578
9,-66.334373,-13.134781,2521392.457957,-5668963.648137,-1473576.765775,3962.421714,0.187789
10,-66.334373,-13.134781,2511810.618201,-5678671.535584,-1452552.538124,3962.421714,0.182292
11,-66.334373,-13.134781,2503263.879334,-5680272.895391,-1460964.230276,3962.421714,0.182292
12,-66.334373,-13.134781,2475383.829446,-5701068.928890,-1427301.622256,3962.421714,0.182292
13,-66.334373,-13.134781,2484512.156151,-5695500.249173,-1433616.564567,3962.421714,0.091146
14,-66.334373,-13.134781,2507537.791565,-5679475.121961,-1456758.716433,3962.421714,0.091146
15,-66.334373,-13.134781,2499520.667878,-5684902.547879,-1449397.469495,3962.421714,0.090446
16,-66.334373,-13.134781,2500054.866187,-5684802.602600,-1448871.588547,3962.421714,0.090270
17,-66.334373,-13.134781,2486114.811097,-5695200.706932,-1432037.966663,3962.421714,0.090270
18,-66.334373,-13.134781,2489872.223183,-5692558.286009,-1435984.288980,3962.421714,0.045135
19,-66.334373,-13.134781,2497109.345366,-5687309.198757,-1444138.195806,3962.421714,0.022567
20,-66.334373,-13.134781,2495368.164552,-5688610.740283,-1442034.197942,3962.421714,0.011284
21,-66.334373,-13.134781,2494530.627923,-5689254.812052,-1440949.259777,3962.421714,0.011278
22,-66.334373,-13.134781,2494497.242067,-5689261.067133,-1440982.137333,3962.421714,0.005639
23,-66.334373,-13.134781,2493504.670094,-5689994.676523,-1439810.849663,3962.421714,0.003730
24,-66.334373,-13.134781,2493565.384646,-5689952.887816,-1439870.442720,3962.421714,0.001865
25,-66.334373,-13.134781,2493896.267891,-5689708.386048,-1440260.876735,3962.421714,0.001865
26,-66.334373,-13.134781,2493761.185811,-5689809.745608,-1440095.456698,3962.421714,0.000933
27,-66.334373,-13.134781,2493730.830156,-5689830.642138,-1440065.660434,3962.421714,0.000933
28,-66.334373,-13.134781,2493595.741597,-5689931.993024,-1439900.239199,3962.421714,0.000933
29,-66.334373,-13.134781,2493670.875620,-5689876.094560,-1439990.399036,3962.421714,0.000491
30,-66.334373,-13.134781,2493610.919991,-5689921.545518,-1439915.137427,3962.421714,0.000245
31,-66.334373,-13.134781,2493650.479006,-5689892.747912,-1439960.121033,3962.421714,0.000181
32,-66.334373,-13.134781,2493625.102354,-5689911.522159,-1439930.083808,3962.421714,0.000091
33,-66.334373,-13.134781,2493625.600343,-5689911.310049,-1439930.059727,3962.421714,0.000045
34,-66.334409,-13.134746,2493622.926237,-5689913.444703,-1439926.280990,3700.055722,0.000023
35,-66.334409,-13.134746,2493624.263290,-5689912.377377,-1439928.170359,3700.055722,0.000011
36,-66.334409,-13.134746,2493622.677243,-5689913.550758,-1439926.293031,3700.055722,0.000011
37,-66.334409,-13.134746,2493623.594764,-5689912.911040,-1439927.225675,3700.055722,0.000006
38,-66.334409,-13.134746,2493622.529725,-5689913.738048,-1439925.811658,3700.055722,0.000003
39,-66.334409,-13.134746,2493622.591974,-5689913.711535,-1439925.808648,3700.055722,0.000003
40,-66.334409,-13.134746,2493622.644415,-5689913.658084,-1439925.928239,3700.055722,0.000002
41,-66.334409,-13.134746,2493622.882002,-5689913.471323,-1439926.252598,3700.055722,0.000002
42,-66.334409,-13.134746,2493622.785326,-5689913.551393,-1439926.104615,3700.055722,0.000001
43,-66.334409,-13.134746,2493622.807443,-5689913.538084,-1439926.118811,3700.055722,0.000001
44,-66.334409,-13.134746,2493622.826083,-5689913.521393,-1439926.152258,3700.055722,0.000001
45,-66.334409,-13.134746,2493622.916917,-5689913.453048,-1439926.264267,3700.055722,0.000000
46,-66.334409,-13.134746,2493622.921577,-5689913.448876,-1439926.272629,3700.055722,0.000000
47,-66.334409,-13.134746,2493622.923907,-5689913.446789,-1439926.276810,3700.055722,0.000000
48,-66.334409,-13.134746,2493622.921360,-5689913.448664,-1439926.273832,3700.055722,0.000000
49,-66.334409,-13.134746,2493622.923798,-5689913.446684,-1439926.277411,3700.055722,0.000000
