Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.519241,57.078598,2667637.520690,1834735.798588,5476853.908438,3165.837195,1.666667
1,34.519241,57.078598,2913371.662574,2098813.275776,5253746.982126,3165.837195,0.833333
2,34.519241,57.078598,2814576.362470,1935796.737762,5368171.811042,3165.837195,0.416667
3,34.519241,57.078598,2835524.757179,1904979.911056,5368171.811042,3165.837195,0.416667
4,34.519241,57.078598,2866786.003198,1937349.470644,5340099.128556,3165.837195,0.375578
5,34.519241,57.078598,2858082.903498,1937150.120971,5344802.753685,3165.837195,0.364583
6,34.519241,57.078598,2860527.974571,1953070.960678,5337743.596634,3165.837195,0.182292
7,34.519241,57.078598,2855573.692118,1948974.828488,5341864.150588,3165.837195,0.121625
8,34.519241,57.078598,2861717.701417,1961042.959063,5334205.652748,3165.837195,0.060812
9,34.519241,57.078598,2862304.352197,1965031.826712,5332434.591142,3165.837195,0.030406
10,34.519241,57.078598,2863789.847854,1971532.536734,5329257.957033,3165.837195,0.015203
11,34.519241,57.078598,2862595.623126,1967026.974375,5331548.538133,3165.837195,0.015203
12,34.519241,57.078598,2862740.744813,1968024.726257,5331105.381103,3165.837195,0.007602
13,34.519241,57.078598,2862577.422233,1968765.773449,5330920.706661,3165.837195,0.007602
14,34.519241,57.078598,2862731.475734,1968894.185602,5330791.425565,3165.837195,0.003801
15,34.519241,57.078598,2862808.500492,1968958.391277,5330726.782241,3165.837195,0.001900
16,34.519241,57.078598,2862847.012372,1968990.494013,5330694.459885,3165.837195,0.000950
17,34.519241,57.078598,2862884.933552,1969076.941754,5330642.512273,3165.837195,0.000512
18,34.519241,57.078598,2862866.268188,1969006.545356,5330678.298534,3165.837195,0.000256
19,34.519241,57.078598,2862875.822343,1969021.364128,5330667.764733,3165.837195,0.000192
20,34.519241,57.078598,2862890.227210,1969036.799203,5330654.417039,3165.837195,0.000096
21,34.519241,57.078598,2862880.673132,1969021.980409,5330664.950902,3165.837195,0.000096
22,34.519241,57.078598,2862883.098526,1969022.288547,5330663.543985,3165.837195,0.000048
23,34.519241,57.078598,2862883.741738,1969018.969023,5330664.418799,3165.837195,0.000026
24,34.519241,57.078598,2862884.880704,1969025.916208,5330661.262252,3165.837195,0.000026
25,34.519241,57.078598,2862884.311223,1969022.442615,5330662.840526,3165.837195,0.000013
26,34.519241,57.078598,2862886.415010,1969024.410513,5330660.996200,3165.837195,0.000013
27,34.519241,57.078598,2862885.969465,1969023.503598,5330661.566633,3165.837195,0.000007
28,34.519241,57.078598,2862885.363117,1969023.426564,5330661.918363,3165.837195,0.000007
29,34.519241,57.078598,2862884.917572,1969022.519649,5330662.488796,3165.837195,0.000007
30,34.519241,57.078598,2862885.291931,1969022.992365,5330662.115647,3165.837195,0.000004
31,34.519241,57.078598,2862885.220746,1969022.558166,5330662.312931,3165.837195,0.000002
32,34.519241,57.078598,2862885.617510,1969022.714862,5330662.043779,3165.837195,0.000001
33,34.519241,57.078598,2862885.570715,1969022.655772,5330662.090423,3165.837195,0.000001
34,34.519241,57.078598,2862885.448127,1969022.587053,5330662.181033,3165.837195,0.000001
35,34.519241,57.078598,2862885.481575,1969022.564731,5330662.171380,3165.837195,0.000000
36,34.519241,57.078598,2862885.557368,1969022.574360,5330662.127414,3165.837195,0.000000
37,34.519241,57.078598,2862885.540644,1969022.585521,5330662.132240,3165.837195,0.000000
38,34.519241,57.078598,2862885.532282,1969022.591102,5330662.134653,3165.837195,0.000000
39,34.519241,57.078598,2862885.513334,1969022.588695,5330662.145645,3165.837195,0.000000
40,34.519241,57.078598,2862885.511800,1969022.593482,5330662.144707,3165.837195,0.000000
