Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.447205,53.663406,758517.427691,3710727.107881,5114634.441132,2673.936027,5.651942
1,73.447205,64.913406,772561.510377,2599326.146753,5753623.065850,2573.774407,8.640184
2,63.447205,67.413406,1006697.738827,1240828.609492,6154047.075200,2544.811681,8.640184
3,73.447205,59.913406,913230.334310,3072614.224362,5495647.056940,2104.432877,5.651942
4,73.447205,59.913406,1042290.599252,2638875.431517,5693167.548011,2104.432877,2.825971
5,73.447205,59.913406,1133003.901272,2868543.725740,5564147.517216,2104.432877,2.825971
6,73.447205,59.913406,986825.394176,2857393.069694,5597406.291623,2104.432877,1.412985
7,73.447205,59.913406,952278.525438,2965503.226351,5547269.479887,2104.432877,0.706493
8,73.447205,59.913406,896010.413056,3014676.842084,5530226.371365,2104.432877,0.706493
9,73.447205,59.913406,928841.475735,3004723.720320,5530226.371365,2104.432877,0.416667
10,73.447205,59.913406,879659.644585,3082393.019221,5495647.056940,2104.432877,0.416667
11,73.447205,59.913406,896458.323244,3077549.396833,5495647.056940,2104.432877,0.208333
12,73.447205,59.913406,915439.547328,3095496.704335,5482511.001278,2104.432877,0.187789
13,73.447205,59.913406,914344.466615,3084060.531361,5489090.509068,2104.432877,0.093895
14,73.447205,59.913406,918432.439357,3067131.861076,5497827.465761,2104.432877,0.093895
15,73.447205,59.913406,915095.488443,3076969.141315,5492917.954093,2104.432877,0.064120
16,73.447205,59.913406,914162.806593,3074792.034024,5494283.004269,2104.432877,0.032060
17,73.447205,59.913406,913696.544237,3073703.216963,5494965.155309,2104.432877,0.016030
18,73.447205,59.913406,913973.885809,3071042.515197,5496396.860630,2104.432877,0.013544
19,73.447205,59.913406,913927.786707,3071485.999281,5496158.319470,2104.432877,0.012848
20,73.447205,59.913406,913579.139699,3072050.138975,5495902.705745,2104.432877,0.006424
21,73.447205,59.913406,913532.894252,3072493.590571,5495664.101285,2104.432877,0.006424
22,73.447205,59.913406,913381.616167,3072553.911199,5495655.579132,2104.432877,0.003212
23,73.447205,59.913406,913404.756801,3072332.188460,5495774.885728,2104.432877,0.003212
24,73.447205,59.913406,913079.048680,3072674.530060,5495638.534710,2104.432877,0.003212
25,73.447205,59.913406,913067.462009,3072785.388792,5495578.878002,2104.432877,0.001606
26,73.447205,59.913406,913129.989382,3072707.345899,5495611.902487,2104.432877,0.000953
27,73.447205,59.913406,913205.633422,3072677.192754,5495616.163668,2104.432877,0.000953
28,73.447205,59.913406,913173.987101,3072676.527580,5495621.756453,2104.432877,0.000578
29,73.447205,59.913406,913203.897230,3072661.284446,5495625.285226,2104.432877,0.000561
30,73.447205,59.913406,913202.161004,3072645.376118,5495634.406740,2104.432877,0.000281
31,73.447205,59.913406,913233.204749,3072604.364740,5495652.058740,2104.432877,0.000175
32,73.447205,59.913406,913231.769534,3072609.294552,5495649.557842,2104.432877,0.000088
33,73.447205,59.913406,913221.421691,3072622.965046,5495643.673852,2104.432877,0.000088
34,73.447205,59.913406,913228.899077,3072619.154170,5495644.556036,2104.432877,0.000088
35,73.447205,59.913406,913225.878007,3072618.594708,5495645.365397,2104.432877,0.000044
36,73.447205,59.913406,913232.024247,3072613.887866,5495646.964873,2104.432877,0.000025
37,73.447205,59.913406,913230.999875,3072614.672340,5495646.698294,2104.432877,0.000017
38,73.447205,59.913406,913230.667092,3072614.448351,5495646.877617,2104.432877,0.000009
39,73.447205,59.913406,913229.988515,3072614.728594,5495646.833989,2104.432877,0.000004
40,73.447205,59.913406,913230.167918,3072614.112368,5495647.146602,2104.432877,0.000004
41,73.447205,59.913406,913230.513713,3072613.608136,5495647.369553,2104.432877,0.000004
42,73.447205,59.913406,913230.680104,3072613.720131,5495647.279892,2104.432877,0.000004
43,73.447205,59.913406,913230.503954,3072614.154302,5495647.067847,2104.432877,0.000004
44,73.447205,59.913406,913230.419132,3072614.189332,5495647.062394,2104.432877,0.000002
45,73.447205,59.913406,913230.246234,3072614.441448,5495646.950918,2104.432877,0.000002
46,73.447205,59.913406,913230.161412,3072614.476478,5495646.945465,2104.432877,0.000002
47,73.447205,59.913406,913230.247861,3072614.350420,5495647.001203,2104.432877,0.000001
48,73.447205,59.913406,913230.291085,3072614.287391,5495647.029072,2104.432877,0.000000
49,73.447205,59.913406,913230.355515,3072614.215605,5495647.058304,2104.432877,0.000000
50,73.447205,59.913406,913230.344912,3072614.219984,5495647.057622,2104.432877,0.000000
51,73.447205,59.913406,913230.339611,3072614.222173,5495647.057281,2104.432877,0.000000
52,73.447205,59.913406,913230.335584,3072614.226660,5495647.055454,2104.432877,0.000000
