Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.817039,-23.320511,-958046.445907,-5536679.731625,-3007820.478068,3736.460269,3.333333
1,-99.817039,-23.320511,-471847.355573,-5599110.243256,-3007820.478068,3736.460269,3.333333
2,-99.817039,-23.320511,-846626.628907,-5619921.759344,-2885174.729230,3736.460269,3.004626
3,-99.817039,-23.320511,-805870.040928,-5776457.001035,-2572768.919127,3736.460269,1.502313
4,-99.817039,-23.320511,-989076.045132,-5810272.231967,-2429673.107668,3736.460269,1.025923
5,-99.817039,-23.320511,-902430.014244,-5776292.151552,-2541098.675728,3736.460269,0.512961
6,-99.817039,-23.320511,-1091292.772223,-5788563.809449,-2437661.442360,3736.460269,0.512961
7,-99.817039,-23.320511,-1019682.804447,-5787148.790566,-2471561.941550,3736.460269,0.468931
8,-99.817039,-23.320511,-1045168.371891,-5781742.996691,-2473553.556252,3736.460269,0.234465
9,-99.817039,-23.320511,-1024720.974791,-5779707.797418,-2486740.849303,3736.460269,0.137886
10,-99.817039,-23.320511,-983888.063626,-5775333.020028,-2513077.928794,3736.460269,0.137886
11,-99.817039,-23.320511,-991528.983384,-5774841.544576,-2511216.108543,3736.460269,0.068943
12,-99.817039,-23.320511,-999820.873606,-5776085.444587,-2505101.358296,3736.460269,0.043855
13,-99.817039,-23.320511,-995511.991682,-5775028.881272,-2509222.129521,3736.460269,0.026471
14,-99.817039,-23.320511,-997503.709752,-5775121.267770,-2508225.031553,3736.460269,0.019877
15,-99.817039,-23.320511,-998337.000051,-5774730.407696,-2508789.545311,3736.460269,0.009938
16,-99.817039,-23.320511,-999830.844926,-5774798.992356,-2508041.705093,3736.460269,0.008926
17,-99.817039,-23.320511,-999500.509102,-5774569.228759,-2508697.886147,3736.460269,0.004463
18,-99.817039,-23.320511,-999336.566491,-5774293.342675,-2509393.437837,3736.460269,0.003341
19,-99.817039,-23.320511,-999088.217315,-5774201.398194,-2509701.799549,3736.460269,0.001670
20,-99.817039,-23.320511,-999129.201491,-5774270.388611,-2509527.918824,3736.460269,0.000835
21,-99.817039,-23.320511,-999149.693508,-5774304.881798,-2509440.977637,3736.460269,0.000418
22,-99.817039,-23.320511,-999159.939498,-5774322.127886,-2509397.506838,3736.460269,0.000209
23,-99.817039,-23.320511,-999180.584346,-5774336.496849,-2509356.498525,3736.460269,0.000209
24,-99.817039,-23.320511,-999190.830346,-5774353.742263,-2509313.027458,3736.460269,0.000209
25,-99.817039,-23.320511,-999180.546128,-5774341.527433,-2509345.015115,3736.460269,0.000187
26,-99.817039,-23.320511,-999180.507906,-5774346.557994,-2509333.531695,3736.460269,0.000094
27,-99.817039,-23.320511,-999168.909508,-5774336.589111,-2509360.905201,3736.460269,0.000052
28,-99.817039,-23.320511,-999176.641772,-5774343.235050,-2509342.656203,3736.460269,0.000052
29,-99.817039,-23.320511,-999173.413624,-5774341.304347,-2509348.346053,3736.460269,0.000026
30,-99.817039,-23.320511,-999167.595316,-5774338.835182,-2509356.291096,3736.460269,0.000026
31,-99.817039,-23.320511,-999168.890396,-5774339.104410,-2509355.163499,3736.460269,0.000013
32,-99.817039,-23.320511,-999169.866485,-5774338.677506,-2509355.753226,3736.460269,0.000013
33,-99.817039,-23.320511,-999171.480558,-5774339.642863,-2509352.908303,3736.460269,0.000013
34,-99.817039,-23.320511,-999170.025981,-5774339.025571,-2509354.894563,3736.460269,0.000007
35,-99.817039,-23.320511,-999170.105729,-5774339.199604,-2509354.465232,3736.460269,0.000003
36,-99.817039,-23.320511,-999170.588996,-5774339.614976,-2509353.324670,3736.460269,0.000003
37,-99.817039,-23.320511,-999170.387236,-5774339.494306,-2509353.680285,3736.460269,0.000002
38,-99.817040,-23.320509,-999170.164346,-5774339.487334,-2509353.784377,3530.358463,0.000002
39,-99.817040,-23.320509,-999170.306294,-5774339.477479,-2509353.750760,3530.358463,0.000001
40,-99.817040,-23.320509,-999170.260838,-5774339.458189,-2509353.812831,3530.358463,0.000001
41,-99.817040,-23.320509,-999170.243095,-5774339.459421,-2509353.817033,3530.358463,0.000000
42,-99.817040,-23.320509,-999170.253063,-5774339.481175,-2509353.763366,3530.358463,0.000000
43,-99.817040,-23.320509,-999170.234223,-5774339.460037,-2509353.819134,3530.358463,0.000000
44,-99.817040,-23.320509,-999170.230336,-5774339.471530,-2509353.794402,3530.358463,0.000000
45,-99.817040,-23.320509,-999170.222161,-5774339.463680,-2509353.815577,3530.358463,0.000000
46,-99.817040,-23.320509,-999170.227843,-5774339.466091,-2509353.807818,3530.358463,0.000000
