Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.695953,-21.238503,5337410.701188,-2069811.507340,-2802787.188336,4590.456986,3.333333
1,-23.695953,-21.238503,5532741.250684,-2428237.564419,-2035959.741842,4590.456986,1.666667
2,-23.695953,-21.238503,5336675.000207,-2625501.493006,-2296027.991557,4590.456986,1.666667
3,-24.945953,-21.238503,5392680.029302,-2508457.743153,-2296027.991557,4116.808172,0.833333
4,-24.945953,-21.238503,5428746.672386,-2489309.408323,-2231394.865085,4116.808172,0.607391
5,-24.945953,-21.238503,5414865.464914,-2429528.603062,-2328244.278466,4116.808172,0.536231
6,-24.945953,-21.238503,5419721.678376,-2449484.655301,-2296027.991557,4116.808172,0.268115
7,-24.945953,-21.238503,5406281.266113,-2479008.071647,-2296027.991557,4116.808172,0.134058
8,-24.945953,-21.238503,5386929.396475,-2528154.869790,-2287963.387731,4116.808172,0.134058
9,-24.945953,-21.238503,5378918.372549,-2537832.793756,-2296027.991557,4116.808172,0.134058
10,-24.945953,-21.238503,5389814.918749,-2518308.132700,-2291996.213466,4116.808172,0.067029
11,-24.945953,-21.238503,5390686.253974,-2510883.932950,-2298043.487156,4116.808172,0.033514
12,-24.945953,-21.238503,5391683.353637,-2509671.047236,-2297035.772168,4116.808172,0.016757
13,-24.945953,-21.238503,5392360.186426,-2508448.710545,-2296783.833166,4116.808172,0.012515
14,-24.945953,-21.238503,5393712.992264,-2506003.485408,-2296279.942860,4116.808172,0.012515
15,-24.945953,-21.238503,5393196.651569,-2507230.667651,-2296153.967721,4116.808172,0.006258
16,-24.945953,-21.238503,5392520.118490,-2508453.233518,-2296405.916975,4116.808172,0.006258
17,-24.945953,-21.238503,5392600.076552,-2508455.490002,-2296216.955419,4116.808172,0.003129
18,-24.949158,-21.238197,5392640.053591,-2508456.616994,-2296122.473776,3822.254084,0.001564
19,-24.949158,-21.238197,5392570.816846,-2508765.059105,-2295949.255934,3822.254084,0.000782
20,-24.949158,-21.238197,5392560.823335,-2508764.777250,-2295972.876663,3822.254084,0.000391
21,-24.949158,-21.238197,5392583.131282,-2508687.807921,-2296004.370912,3822.254084,0.000391
22,-24.949158,-21.238197,5392555.826549,-2508764.636302,-2295984.687014,3822.254084,0.000196
23,-24.949158,-21.238197,5392539.675359,-2508802.979888,-2295980.750231,3822.254084,0.000196
24,-24.949158,-21.238197,5392553.328148,-2508764.565824,-2295990.592186,3822.254084,0.000098
25,-24.949158,-21.238197,5392552.078946,-2508764.530583,-2295993.544771,3822.254084,0.000049
26,-24.949258,-21.238188,5392544.148479,-2508778.856565,-2295996.497356,3647.374801,0.000049
27,-24.949258,-21.238188,5392548.426018,-2508771.702388,-2295994.282918,3647.374801,0.000043
28,-24.949258,-21.238188,5392547.608995,-2508772.891814,-2295994.898039,3647.374801,0.000022
29,-24.949258,-21.238188,5392547.993837,-2508770.477718,-2295996.620380,3647.374801,0.000022
30,-24.949258,-21.238188,5392547.392905,-2508772.279479,-2295996.066771,3647.374801,0.000011
31,-24.949258,-21.238188,5392547.200484,-2508773.486527,-2295995.205600,3647.374801,0.000011
32,-24.949258,-21.238188,5392546.191039,-2508775.883001,-2295994.959552,3647.374801,0.000011
33,-24.949259,-21.238185,5392546.845995,-2508774.234324,-2295995.220978,3643.139950,0.000009
34,-24.949223,-21.238194,5392548.074871,-2508770.707344,-2295996.182106,2938.459835,0.000017
35,-24.949223,-21.238194,5392547.433422,-2508772.394292,-2295995.847634,2938.459835,0.000009
36,-24.949223,-21.238194,5392547.934767,-2508771.186487,-2295995.988919,2938.459835,0.000008
37,-24.949223,-21.238194,5392547.851210,-2508771.387788,-2295995.965372,2938.459835,0.000008
38,-24.949223,-21.238194,5392547.963040,-2508771.047566,-2295996.073739,2938.459835,0.000004
39,-24.949223,-21.238194,5392548.144607,-2508770.521638,-2295996.220972,2938.459835,0.000002
40,-24.949223,-21.238194,5392548.256438,-2508770.181416,-2295996.329339,2938.459835,0.000002
41,-24.949223,-21.238194,5392548.186701,-2508770.367122,-2295996.290473,2938.459835,0.000002
42,-24.949223,-21.238194,5392548.165654,-2508770.444380,-2295996.255722,2938.459835,0.000001
43,-24.949223,-21.238194,5392548.115001,-2508770.595176,-2295996.210227,2938.459835,0.000001
44,-24.949223,-21.238194,5392548.120263,-2508770.575862,-2295996.218914,2938.459835,0.000001
45,-24.949223,-21.238194,5392548.094936,-2508770.651260,-2295996.196166,2938.459835,0.000001
46,-24.949223,-21.238194,5392548.097567,-2508770.641603,-2295996.200510,2938.459835,0.000000
47,-24.949223,-21.238194,5392548.087534,-2508770.669645,-2295996.193480,2938.459835,0.000000
48,-24.949223,-21.238194,5392548.086219,-2508770.674473,-2295996.191308,2938.459835,0.000000
49,-24.949223,-21.238194,5392548.082128,-2508770.686196,-2295996.188129,2938.459835,0.000000
