Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.580750,-3.391609,-3704660.794106,-5178290.312936,-374810.143955,3442.556463,3.333333
1,-130.580750,-3.391609,-3803333.375339,-5078336.306460,-650335.916342,3442.556463,2.429563
2,-130.580750,-3.391609,-3975389.534146,-4961076.942526,-512692.608861,3442.556463,1.214782
3,-130.580750,-3.391609,-4188004.981089,-4782951.040543,-512692.608861,3442.556463,1.214782
4,-130.580750,-3.391609,-4071093.998201,-4886365.572241,-478241.902039,3442.556463,0.782984
5,-130.580750,-3.391609,-4147633.358155,-4822419.848802,-469627.007477,3442.556463,0.582600
6,-130.580750,-3.391609,-4065217.821662,-4899655.445777,-383433.587735,3442.556463,0.582600
7,-130.580750,-3.391609,-4087519.011796,-4877274.041224,-428694.840199,3442.556463,0.431877
8,-130.580750,-3.391609,-4114789.496884,-4856608.203457,-401756.066478,3442.556463,0.215938
9,-130.580750,-3.391609,-4128357.830771,-4846185.375629,-388283.968846,3442.556463,0.107969
10,-130.580750,-3.391609,-4160889.354441,-4819525.320470,-372654.175688,3442.556463,0.107969
11,-130.713806,-3.325691,-4153378.388775,-4826394.952699,-367533.581424,3352.966292,0.096271
12,-130.568237,-3.351936,-4140992.865866,-4836803.274829,-370430.788968,3349.906237,0.071226
13,-130.701294,-3.286018,-4157781.988176,-4823374.191776,-357325.379889,3243.387221,0.071226
14,-130.701294,-3.286018,-4146744.362017,-4832152.666840,-366792.423144,3243.387221,0.035613
15,-130.701294,-3.286018,-4147958.652410,-4831263.144231,-364787.902192,3243.387221,0.031719
16,-130.701294,-3.286018,-4149617.642669,-4829824.203774,-364973.195554,3243.387221,0.015860
17,-130.701294,-3.286018,-4153095.622604,-4827047.815391,-362151.649841,3243.387221,0.015860
18,-130.701294,-3.286018,-4155359.260570,-4825160.966093,-361334.651753,3243.387221,0.015860
19,-130.701294,-3.286018,-4154753.200715,-4825607.169350,-362336.947553,3243.387221,0.015860
20,-130.701294,-3.286018,-4153621.354067,-4826550.545597,-362745.443705,3243.387221,0.007930
21,-130.701294,-3.286018,-4152186.046220,-4827716.473323,-363655.079292,3243.387221,0.007930
22,-130.701294,-3.286018,-4151053.665391,-4828659.183050,-364063.570654,3243.387221,0.007930
23,-130.701294,-3.286018,-4151771.522257,-4828076.475462,-363608.755435,3243.387221,0.003965
24,-130.701294,-3.286018,-4152130.412054,-4827785.072371,-363381.347135,3243.387221,0.001982
25,-130.701294,-3.286018,-4152565.077661,-4827437.919524,-363028.652796,3243.387221,0.001982
26,-130.701294,-3.286018,-4152527.177171,-4827465.778355,-363091.295603,3243.387221,0.000991
27,-130.701294,-3.286018,-4152668.698447,-4827347.906120,-363040.233822,3243.387221,0.000991
28,-130.701294,-3.286018,-4152553.082684,-4827443.275395,-363094.190858,3243.387221,0.000958
29,-130.701294,-3.286018,-4152604.893341,-4827398.269056,-363099.981367,3243.387221,0.000958
30,-130.701294,-3.286018,-4152547.085027,-4827445.953127,-363126.959874,3243.387221,0.000479
31,-130.701294,-3.286018,-4152505.227830,-4827481.046282,-363139.001498,3243.387221,0.000240
32,-130.701294,-3.286018,-4152508.466035,-4827478.233432,-363139.363405,3243.387221,0.000238
33,-130.701294,-3.286018,-4152498.871072,-4827485.934938,-363146.650890,3243.387221,0.000119
34,-130.701294,-3.286018,-4152502.109280,-4827483.122092,-363147.012797,3243.387221,0.000119
35,-130.701294,-3.286018,-4152479.681089,-4827501.337873,-363161.225859,3243.387221,0.000119
36,-130.701294,-3.286018,-4152478.061979,-4827502.744289,-363161.044905,3243.387221,0.000059
37,-130.701294,-3.286018,-4152491.285017,-4827491.970525,-363153.117916,3243.387221,0.000037
38,-130.701294,-3.286018,-4152490.280554,-4827492.803472,-363153.528145,3243.387221,0.000019
39,-130.701294,-3.286018,-4152487.574484,-4827495.015575,-363155.054425,3243.387221,0.000009
40,-130.701294,-3.286018,-4152488.125444,-4827494.566667,-363154.724134,3243.387221,0.000007
41,-130.701294,-3.286018,-4152489.324818,-4827493.603984,-363153.813198,3243.387221,0.000007
42,-130.701294,-3.286018,-4152488.712949,-4827494.093434,-363154.299960,3243.387221,0.000004
43,-130.701294,-3.286018,-4152488.994520,-4827493.864926,-363154.119167,3243.387221,0.000002
44,-130.701294,-3.286018,-4152489.429058,-4827493.514056,-363153.816684,3243.387221,0.000001
45,-130.701294,-3.286018,-4152489.135305,-4827493.750672,-363154.028771,3243.387221,0.000001
46,-130.701294,-3.286018,-4152489.246985,-4827493.660928,-363153.945327,3243.387221,0.000001
47,-130.701294,-3.286018,-4152489.205698,-4827493.693545,-363153.983573,3243.387221,0.000000
48,-130.701294,-3.286018,-4152489.220250,-4827493.681291,-363153.980097,3243.387221,0.000000
49,-130.701294,-3.286018,-4152489.283367,-4827493.630291,-363153.936637,3243.387221,0.000000
50,-130.701294,-3.286018,-4152489.295508,-4827493.620605,-363153.926641,3243.387221,0.000000
51,-130.701294,-3.286018,-4152489.279729,-4827493.633355,-363153.937506,3243.387221,0.000000
