Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.894058,34.324638,1546123.762185,4872246.500859,3801833.069964,4290.024102,1.666667
1,74.894058,34.324638,1462536.382125,4983417.171282,3689906.665389,4290.024102,0.833333
2,74.894058,34.324638,1384283.826550,5128269.376217,3518777.630002,4290.024102,0.416667
3,74.894058,34.324638,1418943.163727,5037606.350869,3633288.796443,4290.024102,0.416667
4,74.894058,34.324638,1396705.696043,5064340.605881,3604819.154448,4290.024102,0.208333
5,74.894058,34.324638,1369063.365454,5071883.089652,3604819.154448,4290.024102,0.208333
6,74.894058,34.324638,1360289.674106,5094558.964688,3576243.509070,4290.024102,0.104167
7,74.894058,34.324638,1385477.904095,5077616.261108,3590544.528825,4290.024102,0.104167
8,74.815933,34.402763,1379836.889920,5084231.048572,3583397.311535,3834.015927,0.052083
9,74.854996,34.363701,1377009.621681,5087532.660850,3579821.232614,3601.409205,0.026042
10,74.845230,34.392998,1377396.997309,5085526.642329,3582503.446079,3598.271271,0.023474
11,74.845230,34.392998,1378617.069192,5084879.009661,3582950.391667,3598.271271,0.011737
12,74.845230,34.392998,1378810.068402,5083875.353226,3584291.074097,3598.271271,0.011737
13,74.845230,34.392998,1377493.684235,5085024.932011,3583173.854816,3598.271271,0.005868
14,74.845230,34.392998,1378007.064639,5085202.867053,3582726.922088,3598.271271,0.005868
15,74.845230,34.392998,1377702.038820,5085364.764956,3582615.184887,3598.271271,0.002934
16,74.845230,34.392998,1377043.553610,5085939.313876,3582056.474775,3598.271271,0.002934
17,74.845230,34.392998,1377220.284254,5085732.985641,3582279.963641,3598.271271,0.001467
18,74.845230,34.392998,1377308.642980,5085629.815870,3582391.705664,3598.271271,0.000734
19,74.845230,34.392998,1377352.820694,5085578.229570,3582447.576072,3598.271271,0.000367
20,74.845230,34.392998,1377414.551670,5085524.364184,3582499.954216,3598.271271,0.000250
21,74.845230,34.392998,1377405.774489,5085525.503264,3582501.700148,3598.271271,0.000125
22,74.845230,34.392998,1377400.630288,5085529.992087,3582497.335317,3598.271271,0.000106
23,74.845230,34.392998,1377398.813798,5085528.317209,3582500.390699,3598.271271,0.000053
24,74.845230,34.392998,1377397.905554,5085527.479769,3582501.918389,3598.271271,0.000026
25,74.845230,34.392998,1377397.752919,5085522.723036,3582508.683872,3598.271271,0.000026
26,74.845230,34.392998,1377397.375114,5085524.682683,3582506.064976,3598.271271,0.000013
27,74.845230,34.392998,1377397.507724,5085525.381955,3582505.028329,3598.271271,0.000013
28,74.845230,34.392998,1377397.346968,5085525.522230,3582504.891929,3598.271271,0.000012
29,74.845230,34.392998,1377397.186212,5085525.662506,3582504.755528,3598.271271,0.000006
30,74.845230,34.392998,1377397.011382,5085526.222555,3582504.032603,3598.271271,0.000006
31,74.845230,34.392998,1377396.822479,5085527.202378,3582502.723154,3598.271271,0.000006
32,74.845230,34.392998,1377396.909894,5085526.922353,3582503.084617,3598.271271,0.000003
33,74.845230,34.392998,1377397.091760,5085526.152418,3582504.100803,3598.271271,0.000003
34,74.845230,34.392998,1377397.084724,5085526.362304,3582503.807542,3598.271271,0.000003
35,74.845230,34.392998,1377397.044535,5085526.397373,3582503.773441,3598.271271,0.000002
36,74.845230,34.392998,1377397.031849,5085526.484848,3582503.654943,3598.271271,0.000001
37,74.845230,34.392998,1377397.014579,5085526.563588,3582503.550511,3598.271271,0.000001
38,74.845230,34.392998,1377396.992725,5085526.633595,3582503.460146,3598.271271,0.000001
39,74.845230,34.392998,1377396.985236,5085526.675148,3582503.404413,3598.271271,0.000000
40,74.845230,34.392998,1377396.991272,5085526.658739,3582503.425246,3598.271271,0.000000
41,74.845230,34.392998,1377396.994291,5085526.650534,3582503.435663,3598.271271,0.000000
