Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.725647,-52.976658,2752294.866171,1979593.222367,-5384359.597198,5102.247554,3.333333
1,30.725647,-57.976658,2776322.363325,1490251.419966,-5526839.249190,4203.424042,3.333333
2,28.225647,-55.476658,3192194.715823,1713479.951357,-5231639.377541,4109.033876,1.666667
3,28.225647,-55.476658,3053487.388954,1725867.157035,-5309261.178803,4109.033876,0.833333
4,28.225647,-55.476658,3242513.592712,1740489.703080,-5191894.114704,4109.033876,0.416667
5,28.225647,-55.476658,3217402.553432,1727010.806523,-5211844.104955,4109.033876,0.208333
6,28.225647,-55.476658,3205501.974055,1703769.329819,-5226705.097560,4109.033876,0.187789
7,28.225647,-55.476658,3207498.644911,1707636.158765,-5224234.320056,4109.033876,0.182292
8,28.147522,-55.242283,3213456.893826,1719252.875737,-5216807.451750,3633.756741,0.187789
9,28.147522,-55.242283,3202829.868471,1716376.893767,-5224234.320056,3633.756741,0.093895
10,28.147522,-55.242283,3208144.401305,1717817.504770,-5220523.610249,3633.756741,0.046947
11,28.147522,-55.242283,3210800.903135,1718535.845252,-5218666.211835,3633.756741,0.023474
12,28.147522,-55.242283,3217778.941583,1718744.534409,-5214326.987684,3633.756741,0.023474
13,28.147522,-55.242283,3215618.006476,1718999.442871,-5215567.522125,3633.756741,0.011737
14,28.147522,-55.242283,3214290.164548,1718641.829791,-5216497.526053,3633.756741,0.011737
15,28.147522,-55.242283,3212792.944130,1719073.740928,-5217272.269401,3633.756741,0.005868
16,28.147522,-55.242283,3212376.271236,1719379.038784,-5217427.189711,3633.756741,0.005868
17,28.154846,-55.244724,3213163.813720,1719800.559777,-5216807.451750,3340.577282,0.005868
18,28.154846,-55.244724,3213248.556465,1719405.586231,-5216884.927267,3340.577282,0.002934
19,28.154846,-55.244724,3212770.054278,1719589.805596,-5217117.339637,3340.577282,0.001467
20,28.154846,-55.244724,3212905.133101,1719574.043844,-5217039.871210,3340.577282,0.000734
21,28.154846,-55.244724,3212972.672255,1719566.160807,-5217001.136111,3340.577282,0.000367
22,28.154846,-55.244724,3212999.930842,1719566.989894,-5216984.189319,3340.577282,0.000250
23,28.154846,-55.244724,3213013.560124,1719567.404363,-5216975.715880,3340.577282,0.000212
24,28.154846,-55.244724,3213020.374762,1719567.611579,-5216971.479151,3340.577282,0.000201
25,28.154846,-55.244724,3213030.293004,1719562.943974,-5216966.939789,3340.577282,0.000100
26,28.154846,-55.244724,3213031.220762,1719564.214473,-5216965.956260,3340.577282,0.000074
27,28.154846,-55.244724,3213037.267799,1719558.807994,-5216964.027028,3340.577282,0.000066
28,28.154846,-55.244724,3213035.252121,1719560.610156,-5216964.670106,3340.577282,0.000033
29,28.154846,-55.244724,3213041.954934,1719557.242328,-5216961.672229,3340.577282,0.000017
30,28.154846,-55.244724,3213041.083085,1719557.759328,-5216962.036325,3340.577282,0.000008
31,28.154846,-55.244724,3213041.451015,1719557.692869,-5216961.832998,3340.577282,0.000008
32,28.154846,-55.244724,3213040.395201,1719558.243099,-5216962.298757,3340.577282,0.000004
33,28.154846,-55.244724,3213040.303219,1719558.259713,-5216962.349589,3340.577282,0.000002
34,28.154846,-55.244724,3213040.257228,1719558.268021,-5216962.375004,3340.577282,0.000001
35,28.154846,-55.244724,3213040.234232,1719558.272174,-5216962.387712,3340.577282,0.000001
36,28.154846,-55.244724,3213040.222734,1719558.274251,-5216962.394066,3340.577282,0.000000
37,28.154846,-55.244724,3213040.238482,1719558.260172,-5216962.389042,3340.577282,0.000000
38,28.154846,-55.244724,3213040.199739,1719558.278405,-5216962.406774,3340.577282,0.000000
39,28.154846,-55.244724,3213040.221985,1719558.268769,-5216962.396320,3340.577282,0.000000
40,28.154846,-55.244724,3213040.188991,1719558.285964,-5216962.410875,3340.577282,0.000000
41,28.154846,-55.244724,3213040.200114,1719558.281146,-5216962.405647,3340.577282,0.000000
