Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.832855,-46.626621,3443329.685475,3028539.252519,-4418201.431744,2744.843504,1.666667
1,43.832855,-46.626621,3337365.554069,3000535.319879,-4516847.564894,2744.843504,1.214782
2,43.832855,-46.626621,3227941.152600,3082166.900827,-4541177.252611,2744.843504,1.001843
3,43.832855,-46.626621,3267178.831048,3031408.725693,-4547238.731234,2744.843504,0.603189
4,43.832855,-46.626621,3231973.441540,3046244.729468,-4562355.651091,2744.843504,0.451525
5,43.832855,-46.626621,3213354.618691,3062485.566268,-4564618.649660,2744.843504,0.375303
6,43.832855,-46.626621,3198643.605985,3042748.279140,-4587933.414844,2744.843504,0.187652
7,43.832855,-46.626621,3156026.453113,3046839.577194,-4614476.186214,2744.843504,0.187652
8,43.832855,-46.626621,3131967.444589,3034719.507394,-4638628.688717,2744.843504,0.187652
9,43.832855,-46.626621,3153267.676150,3032904.278273,-4625455.195567,2744.843504,0.093826
10,43.832855,-46.626621,3169939.916798,3034929.431463,-4612798.871883,2744.843504,0.093826
11,43.832855,-46.626621,3159288.723660,3035910.782244,-4619411.026752,2744.843504,0.046913
12,43.832855,-46.626621,3162298.239204,3037410.005522,-4616385.639226,2744.843504,0.023456
13,43.832855,-46.626621,3161139.721418,3038402.046550,-4616525.320936,2744.843504,0.023456
14,43.832855,-46.626621,3162760.882905,3038032.514120,-4615663.875733,2744.843504,0.022106
15,43.832855,-46.626621,3164034.009041,3038469.773837,-4614511.123090,2744.843504,0.011053
16,43.832855,-46.626621,3164670.551158,3038688.219582,-4613934.627195,2744.843504,0.005526
17,43.832855,-46.626621,3164988.816968,3038797.396425,-4613646.349359,2744.843504,0.002763
18,43.832855,-46.626621,3165328.841878,3038856.056797,-4613376.252804,2744.843504,0.002030
19,43.832855,-46.626621,3165238.395214,3038854.016351,-4613439.228362,2744.843504,0.001800
20,43.832855,-46.626621,3165193.171885,3038852.995166,-4613470.715784,2744.843504,0.001738
21,43.832855,-46.626621,3165147.948560,3038851.973340,-4613502.202969,2744.843504,0.000869
22,43.832855,-46.626621,3165204.902366,3038878.748322,-4613445.871681,2744.843504,0.000869
23,43.832855,-46.626621,3165201.969765,3038872.310036,-4613452.082721,2744.843504,0.000640
24,43.832855,-46.626621,3165304.146729,3038900.104377,-4613364.262768,2744.843504,0.000640
25,43.832855,-46.626621,3165254.524563,3038889.426728,-4613405.067425,2744.843504,0.000320
26,43.832855,-46.626621,3165293.207468,3038900.654144,-4613371.358393,2744.843504,0.000292
27,43.832855,-46.626621,3165277.333975,3038896.512629,-4613384.886262,2744.843504,0.000160
28,43.832855,-46.626621,3165292.206629,3038901.527639,-4613371.468951,2744.843504,0.000080
29,43.832855,-46.626621,3165315.016016,3038908.613278,-4613351.287626,2744.843504,0.000080
30,43.832855,-46.626621,3165311.047646,3038907.577933,-4613354.669614,2744.843504,0.000040
31,43.832855,-46.626621,3165309.063460,3038907.060258,-4613356.360606,2744.843504,0.000020
32,43.832855,-46.626621,3165308.071368,3038906.801421,-4613357.206102,2744.843504,0.000010
33,43.832855,-46.626621,3165307.575321,3038906.672002,-4613357.628850,2744.843504,0.000005
34,43.832855,-46.626621,3165306.506132,3038906.339864,-4613358.574851,2744.843504,0.000003
35,43.832855,-46.626621,3165306.792703,3038906.441223,-4613358.313224,2744.843504,0.000002
36,43.832855,-46.626621,3165306.881803,3038906.468901,-4613358.234391,2744.843504,0.000001
37,43.832855,-46.626621,3165307.060001,3038906.524258,-4613358.076724,2744.843504,0.000001
38,43.832855,-46.626621,3165307.276748,3038906.616264,-4613357.868805,2744.843504,0.000001
39,43.832855,-46.626621,3165307.119006,3038906.551841,-4613358.018463,2744.843504,0.000001
40,43.832855,-46.626621,3165307.099141,3038906.547212,-4613358.035031,2744.843504,0.000001
41,43.832855,-46.626621,3165307.143395,3038906.567899,-4613357.991335,2744.843504,0.000001
42,43.832855,-46.626621,3165307.136019,3038906.564451,-4613357.998617,2744.843504,0.000001
43,43.832855,-46.626621,3165307.132331,3038906.562727,-4613358.002259,2744.843504,0.000001
44,43.832855,-46.626621,3165307.102115,3038906.550931,-4613358.030570,2744.843504,0.000000
45,43.832855,-46.626621,3165307.052747,3038906.532511,-4613358.076268,2744.843504,0.000000
46,43.832855,-46.626621,3165307.090695,3038906.546757,-4613358.041084,2744.843504,0.000000
47,43.832855,-46.626621,3165307.084985,3038906.544670,-4613358.046341,2744.843504,0.000000
