Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.536987,62.355011,-440475.436731,2934330.839235,5626981.725369,2017.918199,2.429563
1,98.536987,62.355011,-694543.078472,2884774.860643,5626981.725369,2017.918199,2.429563
2,103.536987,57.355011,-807263.173811,3352956.183593,5347329.601376,1823.636047,3.333333
3,96.036987,54.855011,-387006.589977,3659395.897044,5192108.996707,1650.526163,4.409586
4,96.036987,54.855011,-788782.905826,4043996.676509,4852407.317365,1650.526163,4.409586
5,98.536987,52.355011,-579504.302423,3860504.364757,5027026.814256,1645.407843,2.204793
6,98.536987,52.355011,-459243.002053,3931859.817953,4984253.003847,1645.407843,1.102396
7,98.536987,52.355011,-500340.666713,3829779.781389,5058716.220809,1645.407843,0.890000
8,98.536987,52.355011,-519895.687075,3896702.918250,5005714.104078,1645.407843,0.445000
9,98.536987,52.355011,-544785.481222,3862079.932683,5029680.436782,1645.407843,0.414218
10,98.536987,52.355011,-582970.815421,3843427.176574,5039610.758661,1645.407843,0.274443
11,98.536987,52.355011,-563032.966884,3857068.992519,5031503.450719,1645.407843,0.155238
12,98.536987,52.355011,-581244.706667,3851971.067866,5033325.362919,1645.407843,0.077619
13,98.536987,52.355011,-569494.896661,3867318.493761,5022958.942006,1645.407843,0.077619
14,98.536987,52.355011,-574503.873749,3863915.182690,5024993.560397,1645.407843,0.038809
15,98.536987,52.355011,-576193.921483,3860931.872515,5027078.665124,1645.407843,0.035881
16,98.536987,52.355011,-577005.157424,3862210.710947,5026010.357929,1645.407843,0.017941
17,98.536987,52.355011,-578052.062321,3861038.136936,5026785.696055,1645.407843,0.017556
18,98.536987,52.355011,-578254.997356,3861357.772016,5026518.628748,1645.407843,0.008778
19,98.536987,52.355011,-578828.969427,3860851.224805,5026839.495598,1645.407843,0.008729
20,98.536987,52.355011,-578879.716760,3860931.126910,5026772.732166,1645.407843,0.004364
21,98.536987,52.355011,-579179.337917,3860697.785603,5026916.466173,1645.407843,0.004358
22,98.536987,52.355011,-579572.848587,3860436.030596,5027071.090091,1645.407843,0.002895
23,98.536987,52.355011,-579718.179674,3860356.389868,5027115.193121,1645.407843,0.001520
24,98.536987,52.355011,-579538.575826,3860470.197890,5027048.952255,1645.407843,0.000760
25,98.536987,52.355011,-579521.439205,3860487.281377,5027037.883276,1645.407843,0.000380
26,98.536987,52.355011,-579535.837321,3860485.162278,5027037.850995,1645.407843,0.000376
27,98.536987,52.355011,-579515.270526,3860495.469906,5027032.343391,1645.407843,0.000188
28,98.536987,52.355011,-579518.870063,3860494.940142,5027032.335321,1645.407843,0.000187
29,98.536987,52.355011,-579516.470372,3860495.293319,5027032.340701,1645.407843,0.000187
30,98.536987,52.355011,-579489.734714,3860513.789310,5027021.293182,1645.407843,0.000187
31,98.536987,52.355011,-579510.386404,3860499.829044,5027029.577480,1645.407843,0.000094
32,98.536987,52.355011,-579497.618502,3860508.988750,5027024.052375,1645.407843,0.000047
33,98.536987,52.355011,-579501.110445,3860506.654683,5027025.432980,1645.407843,0.000047
34,98.536987,52.355011,-579500.960464,3860506.676756,5027025.433316,1645.407843,0.000023
35,98.536987,52.355011,-579502.593949,3860505.526275,5027026.123870,1645.407843,0.000023
36,98.536987,52.355011,-579502.612696,3860505.523516,5027026.123828,1645.407843,0.000023
37,98.536987,52.355011,-579502.622070,3860505.522136,5027026.123807,1645.407843,0.000023
38,98.536987,52.355011,-579502.631444,3860505.520757,5027026.123786,1645.407843,0.000012
39,98.536987,52.355011,-579503.464590,3860504.943102,5027026.469027,1645.407843,0.000012
40,98.536987,52.355011,-579503.466933,3860504.942757,5027026.469021,1645.407843,0.000006
41,98.536987,52.355011,-579503.885264,3860504.653671,5027026.641638,1645.407843,0.000006
42,98.536987,52.355011,-579503.884678,3860504.653757,5027026.641639,1645.407843,0.000003
43,98.536987,52.355011,-579504.093404,3860504.509279,5027026.727948,1645.407843,0.000003
44,98.536987,52.355011,-579504.093550,3860504.509257,5027026.727948,1645.407843,0.000001
45,98.536987,52.355011,-579504.198023,3860504.437002,5027026.771102,1645.407843,0.000001
46,98.536987,52.355011,-579504.197986,3860504.437007,5027026.771102,1645.407843,0.000001
47,98.536987,52.355011,-579504.250205,3860504.400882,5027026.792679,1645.407843,0.000000
48,98.536987,52.355011,-579504.276309,3860504.382820,5027026.803468,1645.407843,0.000000
49,98.536987,52.355011,-579504.269785,3860504.387336,5027026.800771,1645.407843,0.000000
50,98.536987,52.355011,-579504.286104,3860504.376046,5027026.807514,1645.407843,0.000000
51,98.536987,52.355011,-579504.305685,3860504.362500,5027026.815605,1645.407843,0.000000
52,98.536987,52.355011,-579504.318741,3860504.353468,5027026.820999,1645.407843,0.000000
53,98.536987,52.355011,-579504.304054,3860504.363629,5027026.814931,1645.407843,0.000000
