Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.961258,85.054886,507933.088046,215199.585093,6332932.199796,5548.885944,4.409586
1,34.211258,78.804886,1027367.957307,698493.680353,6235002.293869,4140.986237,6.821127
2,34.211258,78.804886,330628.045258,246543.622463,6343448.591078,4140.986237,6.821127
3,60.461258,77.554886,679826.051703,1199694.994522,6206415.821508,3472.568149,12.444320
4,60.461258,77.554886,888257.787931,963818.821172,6221081.253902,3472.568149,6.222160
5,60.461258,77.554886,792395.499981,1086595.982017,6213841.473650,3472.568149,3.111080
6,60.461258,77.554886,733886.850981,1075661.766432,6222862.129674,3472.568149,2.724810
7,60.461258,77.554886,621344.302057,1046021.485790,6240030.409721,3472.568149,2.724810
8,60.461258,77.554886,660235.584966,1024466.992057,6239615.409896,3472.568149,1.517639
9,60.461258,77.554886,651392.611166,1122596.478415,6223748.204746,3472.568149,0.758820
10,60.461258,77.554886,691003.899267,1193906.808538,6206298.322117,3472.568149,0.379410
11,60.461258,77.554886,672087.053143,1169310.681916,6213009.617479,3472.568149,0.368602
12,60.461258,77.554886,675230.331230,1173419.204446,6211901.572005,3472.568149,0.365850
13,60.461258,77.554886,677569.332598,1186545.445784,6209171.283815,3472.568149,0.182925
14,60.461258,77.554886,678707.986066,1193117.335138,6207796.698694,3472.568149,0.091463
15,60.461258,77.554886,679269.593434,1196405.447130,6207107.046518,3472.568149,0.045731
16,60.461258,77.554886,680051.949726,1197434.311846,6206824.879360,3472.568149,0.045731
17,60.461258,77.554886,679939.469396,1198564.584607,6206620.419217,3472.568149,0.022866
18,60.461258,77.554886,680102.349260,1201340.304272,6206069.619248,3472.568149,0.022866
19,60.461258,77.554886,679882.877730,1199129.772462,6206518.137558,3472.568149,0.011433
20,60.461258,77.554886,679866.674516,1200388.929546,6206278.122344,3472.568149,0.005716
21,60.461258,77.554886,679854.494013,1199412.379222,6206466.983832,3472.568149,0.005716
22,60.461258,77.554886,679840.280182,1199553.685805,6206441.403744,3472.568149,0.002858
23,60.461258,77.554886,679846.398349,1200041.953882,6206346.979706,3472.568149,0.002858
24,60.461258,77.554886,679848.446554,1199884.555476,6206376.985171,3472.568149,0.002853
25,60.461258,77.554886,679827.060894,1199616.298571,6206430.821219,3472.568149,0.001426
26,60.461258,77.554886,679833.944219,1199805.427967,6206393.757971,3472.568149,0.000941
27,60.461258,77.554886,679829.998835,1199750.211037,6206404.789939,3472.568149,0.000470
28,60.461258,77.554886,679828.025487,1199722.602728,6206410.305773,3472.568149,0.000235
29,60.461258,77.554886,679826.131910,1199703.853236,6206414.111856,3472.568149,0.000226
30,60.461258,77.554886,679824.157837,1199676.245101,6206419.627521,3472.568149,0.000226
31,60.461258,77.554886,679825.104794,1199685.619806,6206417.724521,3472.568149,0.000113
32,60.461258,77.554886,679827.038650,1199708.798612,6206413.063653,3472.568149,0.000113
33,60.461258,77.554886,679826.545190,1199701.896564,6206414.442584,3472.568149,0.000056
34,60.461258,77.554886,679826.416808,1199699.617383,6206414.894168,3472.568149,0.000042
35,60.461258,77.554886,679826.224229,1199696.198614,6206415.571545,3472.568149,0.000038
36,60.461258,77.554886,679826.137966,1199695.596568,6206415.696526,3472.568149,0.000019
37,60.461258,77.554886,679826.094835,1199695.295545,6206415.759017,3472.568149,0.000009
38,60.461258,77.554886,679826.073269,1199695.145034,6206415.790262,3472.568149,0.000005
39,60.461258,77.554886,679826.085305,1199695.358707,6206415.747926,3472.568149,0.000005
40,60.461258,77.554886,679826.068504,1199695.176615,6206415.784717,3472.568149,0.000002
41,60.461258,77.554886,679826.038914,1199694.883655,6206415.844186,3472.568149,0.000002
42,60.461258,77.554886,679826.060104,1199695.085569,6206415.803112,3472.568149,0.000001
43,60.461258,77.554886,679826.036908,1199694.848042,6206415.851242,3472.568149,0.000001
44,60.461258,77.554886,679826.044305,1199694.921282,6206415.836375,3472.568149,0.000001
45,60.461258,77.554886,679826.053302,1199695.008381,6206415.818673,3472.568149,0.000000
46,60.461258,77.554886,679826.053952,1199695.016297,6206415.817082,3472.568149,0.000000
47,60.461258,77.554886,679826.052502,1199695.001452,6206415.820090,3472.568149,0.000000
