Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.606873,-4.270355,-6349391.117102,599425.773328,80677.805775,4694.935404,3.333333
1,174.606873,-4.270355,-6314714.756813,875467.068512,-195725.225040,4694.935404,1.666667
2,174.606873,-4.270355,-6314172.808250,805294.350090,-402816.077093,4694.935404,1.502313
3,176.794373,-8.332855,-6301370.384259,352922.141238,-918219.246429,4527.469735,2.659822
4,177.184998,-7.629730,-6314414.259079,310483.734238,-841210.379847,4413.142736,2.104708
5,179.372498,-11.692230,-6147605.378614,-188396.613253,-1683149.864239,4390.060821,2.104708
6,179.372498,-11.692230,-6278117.757395,210083.714792,-1101614.768057,4390.060821,1.052354
7,179.372498,-11.692230,-6260918.063330,87783.480032,-1209943.913253,4390.060821,0.970642
8,179.372498,-11.692230,-6253715.530909,78087.727812,-1247034.640919,4390.060821,0.485321
9,179.372498,-11.692230,-6250025.637780,73247.241480,-1265563.761139,4390.060821,0.242660
10,179.372498,-11.692230,-6243556.898930,57074.156364,-1297698.701940,4390.060821,0.136430
11,179.372498,-11.692230,-6239699.574535,52252.738516,-1316197.221211,4390.060821,0.136430
12,179.372498,-11.692230,-6242468.780085,63581.701077,-1302588.704083,4390.060821,0.136430
13,179.394470,-11.777679,-6243014.169647,60328.209150,-1300143.802086,4346.545533,0.068215
14,179.352051,-11.682159,-6246477.550013,70643.472039,-1282990.901643,4046.017120,0.046221
15,179.373260,-11.729919,-6246377.252882,69527.645138,-1283536.373776,3160.391001,0.023110
16,179.373260,-11.729919,-6245743.822788,69458.211453,-1286598.275327,3160.391001,0.021792
17,179.373260,-11.729919,-6245955.134208,69481.356477,-1285577.675574,3160.391001,0.010896
18,179.373260,-11.729919,-6245693.440639,68900.367658,-1286870.980414,3160.391001,0.005448
19,179.373260,-11.729919,-6245358.954635,68242.477884,-1288517.230637,3160.391001,0.003146
20,179.373260,-11.729919,-6245582.001565,68681.063732,-1287419.740365,3160.391001,0.003146
21,179.373260,-11.729919,-6245506.726230,68500.242251,-1287791.987670,3160.391001,0.001573
22,179.373260,-11.729919,-6245413.308118,68300.188015,-1288252.480865,3160.391001,0.000787
23,179.373260,-11.729919,-6245422.365881,68309.806456,-1288208.355679,3160.391001,0.000393
24,179.373260,-11.729919,-6245441.194927,68355.010311,-1288115.295551,3160.391001,0.000393
25,179.373260,-11.729919,-6245450.251629,68364.628864,-1288071.170166,3160.391001,0.000393
26,179.373260,-11.729919,-6245441.016311,68348.518585,-1288116.497942,3160.391001,0.000390
27,179.373260,-11.729919,-6245422.187199,68303.314751,-1288209.558067,3160.391001,0.000390
28,179.373260,-11.729919,-6245412.593276,68274.221237,-1288257.290410,3160.391001,0.000390
29,179.373260,-11.729919,-6245426.805304,68311.369830,-1288186.894257,3160.391001,0.000195
30,179.373260,-11.729919,-6245425.561448,68306.110205,-1288193.161406,3160.391001,0.000125
31,179.373260,-11.729919,-6245427.337892,68310.753788,-1288184.361877,3160.391001,0.000100
32,179.373260,-11.729919,-6245429.114321,68315.397374,-1288175.562346,3160.391001,0.000050
33,179.373260,-11.729919,-6245430.268821,68317.411147,-1288169.896388,3160.391001,0.000025
34,179.373260,-11.729919,-6245431.556460,68319.270910,-1288163.597335,3160.391001,0.000025
35,179.373260,-11.729919,-6245431.489887,68319.347915,-1288163.913882,3160.391001,0.000013
36,179.373260,-11.729919,-6245431.456601,68319.386418,-1288164.072156,3160.391001,0.000006
37,179.373260,-11.729919,-6245431.711937,68319.928364,-1288162.813940,3160.391001,0.000006
38,179.373260,-11.729919,-6245431.623139,68319.821754,-1288163.247200,3160.391001,0.000006
39,179.373260,-11.729919,-6245431.523227,68319.623337,-1288163.738815,3160.391001,0.000003
40,179.373260,-11.729919,-6245431.520448,68319.600385,-1288163.753404,3160.391001,0.000002
41,179.373260,-11.729919,-6245431.496860,68319.562257,-1288163.869013,3160.391001,0.000002
42,179.373260,-11.729919,-6245431.473271,68319.524129,-1288163.984622,3160.391001,0.000001
43,179.373260,-11.729919,-6245431.460087,68319.493589,-1288164.049722,3160.391001,0.000001
44,179.373260,-11.729919,-6245431.425916,68319.426817,-1288164.217802,3160.391001,0.000001
45,179.373260,-11.729919,-6245431.442351,68319.459729,-1288164.136919,3160.391001,0.000000
46,179.373260,-11.729919,-6245431.424615,68319.425869,-1288164.224116,3160.391001,0.000000
47,179.373260,-11.729919,-6245431.429803,68319.437499,-1288164.198520,3160.391001,0.000000
48,179.373260,-11.729919,-6245431.424830,68319.427333,-1288164.223007,3160.391001,0.000000
