Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.814163,-44.294682,-4760732.804718,-119329.323715,-4228629.124605,4060.038346,2.429563
1,-174.814163,-44.294682,-4618743.885927,-140981.188644,-4381617.520657,4060.038346,2.003686
2,-174.814163,-44.294682,-4660774.328965,-269623.025489,-4331130.743295,4060.038346,1.001843
3,-174.814163,-44.294682,-4608198.352098,-342313.784493,-4381617.520657,4060.038346,0.500921
4,-174.814163,-44.294682,-4585670.456064,-361080.726309,-4403543.106823,4060.038346,0.397615
5,-174.814163,-44.294682,-4547027.234887,-405647.078393,-4439347.325714,4060.038346,0.198808
6,-174.814163,-44.294682,-4544177.842271,-424331.566048,-4440510.304666,4060.038346,0.109722
7,-174.814163,-44.294682,-4550493.531869,-409474.515462,-4435468.648697,4060.038346,0.054861
8,-174.814163,-44.294682,-4551004.825150,-412770.772386,-4434644.017666,4060.038346,0.042891
9,-174.814163,-44.294682,-4552479.328719,-413038.969410,-4433115.643197,4060.038346,0.021446
10,-174.851395,-44.266605,-4558344.050209,-409293.709044,-4427470.925220,3564.593140,0.021446
11,-174.851395,-44.266605,-4555172.128713,-411925.676278,-4430470.142273,3564.593140,0.010723
12,-174.851395,-44.266605,-4556446.662027,-409751.788970,-4429368.424348,3564.593140,0.006355
13,-174.851395,-44.266605,-4555597.117929,-411201.179673,-4430102.931512,3564.593140,0.006355
14,-174.851395,-44.266605,-4555993.716470,-410872.307932,-4429728.104312,3564.593140,0.003177
15,-174.851395,-44.266605,-4556106.981349,-410592.197447,-4429638.186888,3564.593140,0.002808
16,-174.846426,-44.266510,-4556362.008154,-410939.162320,-4429345.658872,3099.311452,0.003177
17,-174.846426,-44.266510,-4556376.138628,-410741.267894,-4429349.453126,3099.311452,0.001589
18,-174.846426,-44.266510,-4556273.471550,-410872.975922,-4429442.221678,3099.311452,0.001184
19,-174.846426,-44.266510,-4556369.074466,-410840.215164,-4429347.555999,3099.311452,0.000592
20,-174.846426,-44.266510,-4556389.442048,-410881.498531,-4429322.940715,3099.311452,0.000530
21,-174.846426,-44.266510,-4556382.374829,-410980.446145,-4429321.043578,3099.311452,0.000530
22,-174.846426,-44.266510,-4556354.939692,-411038.109364,-4429343.761744,3099.311452,0.000530
23,-174.846426,-44.266510,-4556372.191555,-410959.804186,-4429333.351241,3099.311452,0.000265
24,-174.846426,-44.266510,-4556371.412581,-410929.906890,-4429336.902435,3099.311452,0.000168
25,-174.846426,-44.266510,-4556367.099870,-410949.483242,-4429339.505061,3099.311452,0.000084
26,-174.846426,-44.266510,-4556364.651387,-410948.059935,-4429342.138069,3099.311452,0.000078
27,-174.846426,-44.266510,-4556364.261883,-410933.111311,-4429343.913663,3099.311452,0.000078
28,-174.846426,-44.266510,-4556363.893207,-410942.098374,-4429343.462168,3099.311452,0.000049
29,-174.846426,-44.266510,-4556361.639466,-410948.149380,-4429345.207378,3099.311452,0.000049
30,-174.846426,-44.266510,-4556360.789114,-410944.434587,-4429346.418603,3099.311452,0.000047
31,-174.846426,-44.266510,-4556361.398635,-410941.798454,-4429346.038738,3099.311452,0.000023
32,-174.846426,-44.266510,-4556362.174658,-410941.214401,-4429345.299629,3099.311452,0.000023
33,-174.846426,-44.266510,-4556361.832732,-410940.383045,-4429345.725620,3099.311452,0.000012
34,-174.846426,-44.266510,-4556361.924901,-410938.136280,-4429345.838494,3099.311452,0.000012
35,-174.846426,-44.266510,-4556362.100323,-410936.915556,-4429345.771746,3099.311452,0.000012
36,-174.846426,-44.266510,-4556362.054238,-410938.038938,-4429345.715309,3099.311452,0.000006
37,-174.846426,-44.266510,-4556362.031196,-410938.600629,-4429345.687091,3099.311452,0.000003
38,-174.846426,-44.266510,-4556362.052009,-410938.857139,-4429345.642185,3099.311452,0.000003
39,-174.846426,-44.266510,-4556362.030639,-410938.805180,-4429345.668810,3099.311452,0.000002
40,-174.846426,-44.266510,-4556362.029803,-410939.112005,-4429345.641388,3099.311452,0.000002
41,-174.846426,-44.266510,-4556362.035494,-410938.997151,-4429345.646158,3099.311452,0.000001
42,-174.846426,-44.266510,-4556362.025813,-410939.095870,-4429345.646952,3099.311452,0.000001
43,-174.846426,-44.266510,-4556362.016983,-410939.129095,-4429345.652912,3099.311452,0.000000
44,-174.846426,-44.266510,-4556362.003313,-410939.211680,-4429345.659269,3099.311452,0.000000
45,-174.846426,-44.266510,-4556362.011359,-410939.158048,-4429345.655991,3099.311452,0.000000
46,-174.846426,-44.266510,-4556362.009756,-410939.160184,-4429345.657432,3099.311452,0.000000
47,-174.846426,-44.266510,-4556362.004131,-410939.189137,-4429345.660511,3099.311452,0.000000
48,-174.846426,-44.266510,-4556362.006551,-410939.164457,-4429345.660313,3099.311452,0.000000
49,-174.846426,-44.266510,-4556362.005742,-410939.176263,-4429345.660052,3099.311452,0.000000
