Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.766754,-11.220364,-411054.314016,-6243502.005774,-1232924.941040,199.391211,11.303883
1,-103.766754,-23.720364,-1390333.386654,-5674635.832996,-2549958.952782,125.920338,14.092945
2,-148.766754,0.029636,-5453711.621319,-3307211.866666,3277.021451,10.982986,25.813164
3,-148.766754,0.029636,-5805796.806569,-2255796.681214,-1368254.078461,10.982986,25.813164
4,-148.766754,0.029636,-6333837.626195,-413281.620279,624263.090789,10.982986,12.906582
5,-138.766754,-7.470364,-4756123.825875,-4168548.900465,-823738.282445,10.474774,7.046473
6,-138.766754,-7.470364,-5433340.978189,-3294858.805601,-548919.087207,10.474774,5.651942
7,-138.766754,-7.470364,-4684136.512693,-4105454.951232,-1368254.078461,10.474774,5.651942
8,-143.766754,-7.470364,-5101338.314404,-3738162.808735,-823738.282445,9.444648,3.333333
9,-143.766754,-7.470364,-5139967.500514,-3766469.534921,-273075.740863,9.444648,3.333333
10,-143.766754,-7.470364,-4946279.180072,-3967431.267146,-686488.821668,9.444648,2.429563
11,-143.766754,-7.470364,-5037296.369840,-3862913.716691,-617739.978100,9.444648,2.144923
12,-141.891754,-14.657864,-4856318.671202,-3808968.970910,-1603504.647983,9.187016,3.982928
13,-143.454254,-22.001614,-4753142.210456,-3523016.590398,-2374578.560106,8.414332,5.988904
14,-143.454254,-22.001614,-4980397.164829,-3723118.757917,-1414629.092810,8.414332,4.001656
15,-146.227692,-23.036770,-4881548.199651,-3264496.163382,-2480467.162857,7.651694,4.754610
16,-146.462067,-32.138332,-4044594.058126,-2519187.669800,-4225547.135030,7.578957,4.754610
17,-152.126129,-38.759426,-4402295.435512,-2328325.628762,-3971526.660083,6.212503,6.998471
18,-152.126129,-38.759426,-4711049.243724,-2971198.431386,-3097413.110866,6.212503,4.662050
19,-156.906403,-37.726711,-4646283.345834,-1981194.156247,-3881496.491963,4.540681,5.668187
20,-156.906403,-37.726711,-4108181.879389,-1392809.892071,-4660170.694710,4.540681,5.668187
21,-173.014801,-49.936184,-4082768.508769,-500230.384212,-4858223.399570,3.959437,8.585040
22,-172.338531,-37.007717,-5053955.037712,-679860.921123,-3818077.100834,3.946932,9.515028
23,171.553070,-49.217190,-3347046.417194,1505429.729002,-5198983.406198,1.698431,9.515028
24,171.553070,-49.217190,-5099837.787498,695930.575204,-3754062.749296,1.698431,9.515028
25,171.553070,-49.217190,-3871933.837705,1714112.116914,-4753764.673712,1.698431,9.515028
26,168.033173,-42.573208,-4601926.932215,975385.347253,-4292706.905650,0.619240,7.243437
27,168.033173,-42.573208,-4641251.923803,-281049.962621,-4351186.662756,0.619240,7.243437
28,168.033173,-42.573208,-4405140.570278,490133.698551,-4571030.507826,0.619240,6.553647
29,158.219025,-45.355953,-3636268.736973,2490188.669405,-4595088.494285,0.477995,6.553647
30,152.601044,-41.854214,-3873880.427656,3018341.786276,-4056157.528298,0.111539,6.553647
31,152.601044,-41.854214,-4429805.567531,1463165.408487,-4334739.472611,0.111539,4.026855
32,156.632473,-41.029543,-4423227.565481,1911125.858245,-4164898.746264,0.059309,3.826565
33,156.632473,-41.029543,-4388206.525696,1757895.983239,-4267474.840455,0.059309,2.403583
34,155.000935,-41.750871,-4319015.201434,2013904.028849,-4225000.072188,0.024529,1.389403
35,151.111751,-39.639596,-4306313.327738,2376060.490186,-4047250.806793,0.006284,2.476014
36,151.111751,-39.639596,-4372453.226440,2053382.463141,-4150877.588559,0.006284,1.995135
37,151.966651,-39.501053,-4349934.505127,2316149.850131,-4035393.733632,0.005452,1.709864
38,153.191805,-40.216356,-4353032.525567,2199656.535099,-4096359.446053,0.002570,0.908111
39,151.845489,-39.749151,-4329537.967665,2317054.116451,-4056610.291076,0.001245,0.676571
40,153.070642,-40.464454,-4322219.329918,2143440.163914,-4157908.384824,0.000813,0.676571
41,152.824935,-40.161579,-4342350.562610,2229276.650376,-4091713.011232,0.000530,0.604995
42,152.396639,-40.031084,-4333835.403321,2265998.103203,-4080628.865594,0.000110,0.332443
43,152.396639,-40.031084,-4335384.518814,2224191.956862,-4101786.575263,0.000110,0.229538
44,152.515548,-40.152818,-4330806.194917,2252981.536929,-4090969.452377,0.000048,0.213522
45,152.648404,-40.186172,-4333896.806229,2241835.681421,-4093799.495067,0.000012,0.122547
46,152.648404,-40.186172,-4333107.858887,2256701.049372,-4086509.709610,0.000012,0.078102
47,152.542202,-40.148024,-4332158.356715,2251124.851493,-4090562.610730,0.000011,0.074906
48,152.542305,-40.133693,-4333072.675625,2251590.026068,-4089346.182345,0.000003,0.054722
