Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.410950,-68.379189,-2258828.474703,672915.996174,-5906806.757148,41.857557,11.303883
1,153.410950,-45.879189,-3977551.504698,1990858.753095,-4555909.345027,1.223814,17.280368
2,153.410950,-45.879189,-3318878.793417,3508272.663527,-4152288.409676,1.223814,17.280368
3,153.410950,-45.879189,-3334020.735878,5054205.824230,-1998256.689843,1.223814,17.280368
4,153.410950,-45.879189,-4703394.742089,3491654.775382,-2515409.594310,1.223814,17.280368
5,160.910950,-42.754189,-4432608.174210,1533979.577623,-4307490.591400,0.139346,12.265155
6,160.910950,-42.754189,-4605615.101731,2628493.536658,-3532599.003398,0.139346,6.772035
7,154.504700,-42.090126,-4278687.593016,2040398.504294,-4253037.945142,0.056088,5.957483
8,154.504700,-42.090126,-4514690.601227,2202265.364945,-3917245.374292,0.056088,3.749404
9,154.504700,-42.090126,-4446370.591357,1993396.523846,-4101634.935327,0.056088,2.949514
10,154.504700,-42.090126,-4236957.006736,2501129.620904,-4045108.134924,0.056088,2.949514
11,153.913879,-40.565468,-4357846.024002,2133577.891299,-4125885.241846,0.005090,2.477831
12,153.913879,-40.565468,-4283286.903641,2294013.051149,-4117924.879006,0.005090,1.367157
13,153.913879,-40.565468,-4354209.021681,2390098.441464,-3987700.465227,0.005090,1.367157
14,152.201538,-40.113579,-4320877.989953,2277992.292726,-4087638.350383,0.001060,1.300269
15,152.201538,-40.113579,-4348337.472029,2297732.776566,-4047543.253042,0.001060,0.902615
16,152.201538,-40.113579,-4346996.149291,2210687.808595,-4096828.013229,0.001060,0.481378
17,152.385068,-39.905374,-4341322.423535,2271029.341011,-4069931.401341,0.000951,0.384898
18,152.668725,-40.115680,-4339175.271466,2242615.707813,-4087816.739399,0.000237,0.216022
19,152.364217,-40.062053,-4330592.389151,2267423.853925,-4083261.250037,0.000104,0.165084
20,152.582173,-40.180612,-4331656.015603,2247027.365783,-4093327.895097,0.000032,0.136979
21,152.570960,-40.118506,-4335162.839899,2249923.314229,-4088056.745126,0.000029,0.111292
22,152.682741,-40.193312,-4334784.934160,2239003.178831,-4094405.203380,0.000025,0.059953
23,152.604512,-40.168261,-4333317.318834,2245745.449588,-4092279.960863,0.000003,0.056214
24,152.604512,-40.168261,-4334609.845975,2246148.359895,-4090700.310831,0.000003,0.040416
25,152.604512,-40.168261,-4333129.936688,2252891.728864,-4088573.717210,0.000003,0.040416
26,152.587041,-40.148037,-4333917.892761,2247733.448809,-4090563.723683,0.000001,0.036854
27,152.562420,-40.141372,-4333375.098833,2249815.428274,-4089997.985074,0.000000,0.020708
28,152.562420,-40.141372,-4333482.312039,2247259.878184,-4091280.496716,0.000000,0.013731
29,152.581531,-40.148482,-4333673.427392,2248135.548709,-4090601.500034,0.000000,0.012968
30,152.580798,-40.150705,-4333503.434516,2248117.663903,-4090790.144149,0.000000,0.009696
31,152.580798,-40.150705,-4333481.856583,2248971.010926,-4090346.914397,0.000000,0.004918
32,152.573678,-40.147899,-4333402.277112,2248748.720753,-4090552.050137,0.000000,0.004427
33,152.574515,-40.147392,-4333467.372774,2248702.099393,-4090509.008629,0.000000,0.003496
34,152.577447,-40.149175,-4333469.141690,2248421.536054,-4090660.338230,0.000000,0.001782
35,152.577447,-40.149175,-4333435.269548,2248655.269240,-4090568.362051,0.000000,0.001505
36,152.577447,-40.149175,-4333444.621702,2248456.554727,-4090667.020455,0.000000,0.001253
37,152.576014,-40.148653,-4333446.077158,2248547.157183,-4090616.020892,0.000000,0.000651
38,152.576014,-40.148653,-4333470.597827,2248512.138546,-4090609.338608,0.000000,0.000651
39,152.576855,-40.148895,-4333463.739989,2248475.591938,-4090636.509039,0.000000,0.000371
40,152.576473,-40.148674,-4333462.753284,2248511.756566,-4090617.801798,0.000000,0.000361
41,152.576339,-40.148719,-4333454.662004,2248520.415728,-4090621.588162,0.000000,0.000238
42,152.576339,-40.148719,-4333461.223870,2248495.839040,-4090628.102016,0.000000,0.000129
43,152.576491,-40.148799,-4333455.537787,2248506.312794,-4090628.366732,0.000000,0.000125
44,152.576523,-40.148777,-4333458.161895,2248504.601652,-4090626.539732,0.000000,0.000087
45,152.576523,-40.148777,-4333455.755930,2248512.936475,-4090624.520698,0.000000,0.000046
46,152.576523,-40.148777,-4333458.380040,2248511.225334,-4090622.693696,0.000000,0.000046
47,152.576523,-40.148777,-4333457.013450,2248510.424984,-4090624.568706,0.000000,0.000037
48,152.576472,-40.148749,-4333457.983857,2248509.369326,-4090624.123958,0.000000,0.000031
49,152.576477,-40.148758,-4333457.543164,2248508.705237,-4090624.950275,0.000000,0.000026
50,152.576477,-40.148758,-4333457.962704,2248506.819467,-4090625.538424,0.000000,0.000013
51,152.576495,-40.148768,-4333457.637472,2248506.958865,-4090625.804546,0.000000,0.000011
52,152.576492,-40.148764,-4333457.776511,2248507.325759,-4090625.457918,0.000000,0.000009
53,152.576492,-40.148764,-4333457.625078,2248507.923774,-4090625.290754,0.000000,0.000005
54,152.576485,-40.148761,-4333457.732456,2248507.957717,-4090625.159230,0.000000,0.000003
55,152.576487,-40.148763,-4333457.689781,2248507.782756,-4090625.299664,0.000000,0.000003
56,152.576489,-40.148763,-4333457.743815,2248507.597998,-4090625.343682,0.000000,0.000002
57,152.576489,-40.148763,-4333457.724627,2248507.824047,-4090625.240452,0.000000,0.000001
58,152.576489,-40.148763,-4333457.712001,2248507.746889,-4090625.295865,0.000000,0.000001
59,152.576489,-40.148763,-4333457.729548,2248507.596642,-4090625.359435,0.000000,0.000000
60,152.576488,-40.148763,-4333457.724341,2248507.672104,-4090625.323712,0.000000,0.000000
61,152.576488,-40.148763,-4333457.735379,2248507.616185,-4090625.342628,0.000000,0.000000
62,152.576488,-40.148763,-4333457.730172,2248507.691648,-4090625.306905,0.000000,0.000000
63,152.576488,-40.148763,-4333457.731318,2248507.649031,-4090625.328968,0.000000,0.000000
64,152.576488,-40.148763,-4333457.729001,2248507.676108,-4090625.316623,0.000000,0.000000
65,152.576488,-40.148763,-4333457.728415,2248507.668338,-4090625.321481,0.000000,0.000000
66,152.576488,-40.148763,-4333457.728848,2248507.659626,-4090625.325782,0.000000,0.000000
67,152.576488,-40.148763,-4333457.726486,2248507.668043,-4090625.323672,0.000000,0.000000
68,152.576488,-40.148763,-4333457.727559,2248507.666013,-4090625.323652,0.000000,0.000000
69,152.576488,-40.148763,-4333457.728309,2248507.665579,-4090625.323099,0.000000,0.000000
70,152.576488,-40.148763,-4333457.728069,2248507.664307,-4090625.324046,0.000000,0.000000
71,152.576488,-40.148763,-4333457.726871,2248507.675577,-4090625.319154,0.000000,0.000000
72,152.576488,-40.148763,-4333457.727799,2248507.667284,-4090625.322705,0.000000,0.000000
73,152.576488,-40.148763,-4333457.727695,2248507.668931,-4090625.321916,0.000000,0.000000
74,152.576488,-40.148763,-4333457.728024,2248507.666272,-4090625.323020,0.000000,0.000000
75,152.576488,-40.148763,-4333457.727886,2248507.667190,-4090625.322665,0.000000,0.000000
76,152.576488,-40.148763,-4333457.727781,2248507.668837,-4090625.321876,0.000000,0.000000
77,152.576488,-40.148763,-4333457.727903,2248507.667554,-4090625.322448,0.000000,0.000000
78,152.576488,-40.148763,-4333457.727911,2248507.667737,-4090625.322340,0.000000,0.000000
79,152.576488,-40.148763,-4333457.727915,2248507.667828,-4090625.322285,0.000000,0.000000
80,152.576488,-40.148763,-4333457.727902,2248507.668034,-4090625.322187,0.000000,0.000000
81,152.576488,-40.148763,-4333457.727913,2248507.668022,-4090625.322182,0.000000,0.000000
82,152.576488,-40.148763,-4333457.727914,2248507.667985,-4090625.322201,0.000000,0.000000
83,152.576488,-40.148763,-4333457.727917,2248507.667952,-4090625.322216,0.000000,0.000000
84,152.576488,-40.148763,-4333457.727918,2248507.667915,-4090625.322235,0.000000,0.000000
85,152.576488,-40.148763,-4333457.727922,2248507.667886,-4090625.322246,0.000000,0.000000
86,152.576488,-40.148763,-4333457.727924,2248507.667891,-4090625.322242,0.000000,0.000000
87,152.576488,-40.148763,-4333457.727922,2248507.667896,-4090625.322242,0.000000,0.000000
88,152.576488,-40.148763,-4333457.727922,2248507.667905,-4090625.322237,0.000000,0.000000
89,152.576488,-40.148763,-4333457.727919,2248507.667922,-4090625.322231,0.000000,0.000000
