Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.370209,-36.980610,-3896838.924043,-1953926.507968,-4640294.399085,4.309406,6.666667
1,-158.370209,-36.980610,-4704941.431891,-2359119.779236,-3590519.064614,4.309406,4.859127
2,-158.370209,-36.980610,-5022663.666996,-2119568.865297,-3299626.132411,4.309406,3.131937
3,-158.370209,-36.980610,-4575067.281539,-2109598.814581,-3898277.387596,4.309406,2.521608
4,-163.682709,-43.386860,-4455537.142794,-1304349.981186,-4358835.256151,3.500340,4.484614
5,-172.588959,-44.714985,-4502006.470810,-585590.773243,-4464896.291282,2.091917,6.768730
6,-172.588959,-44.714985,-4277853.619689,-523841.268837,-4685958.075589,2.091917,4.646458
7,178.075104,-48.914204,-3889719.036694,759325.449968,-4980658.176297,2.002353,4.646458
8,174.266510,-45.271626,-4473702.061114,449175.961705,-4508643.127276,0.826211,5.827668
9,174.266510,-45.271626,-4009966.459205,1079676.861017,-4824750.253473,0.826211,5.827668
10,152.645416,-44.285297,-4062000.510071,2101457.833694,-4430840.358930,0.686861,9.135113
11,161.981354,-40.086079,-4906890.332946,1736970.998026,-3673559.693211,0.657755,9.135113
12,165.789948,-43.728657,-4475117.802081,1133214.355040,-4386354.844636,0.332597,5.827668
13,158.265533,-43.096333,-4333038.110611,1727345.355316,-4335322.520989,0.087011,3.458634
14,158.265533,-43.096333,-4532459.310130,1472287.631378,-4224868.822169,0.087011,3.180820
15,154.480133,-41.116962,-4197674.100067,2539676.494718,-4061897.586709,0.008223,3.180820
16,154.480133,-41.116962,-4442284.536247,1688469.080860,-4239654.657162,0.008223,2.193240
17,154.480133,-41.116962,-4393313.215266,1794598.968253,-4247032.248174,0.008223,1.866406
18,154.480133,-41.116962,-4394928.319828,2143990.239296,-4081211.525113,0.008223,1.866406
19,150.694733,-39.137592,-4245221.485733,2740924.418462,-3879075.759817,0.008001,1.866406
20,151.883469,-40.171947,-4304480.271006,2299974.707319,-4092592.769288,0.005706,1.775320
21,152.884617,-40.385866,-4330340.353937,2217414.405832,-4110714.478667,0.000536,1.048005
22,152.884617,-40.385866,-4319649.163214,2341534.628309,-4053117.741179,0.000536,0.636856
23,152.884617,-40.385866,-4346407.029122,2258689.406719,-4071361.675047,0.000536,0.636856
24,152.125982,-39.931133,-4329386.292881,2289779.010040,-4072125.035476,0.000438,0.378249
25,152.522918,-40.040334,-4338232.897849,2256136.082950,-4081415.279731,0.000266,0.365454
26,152.604533,-40.185800,-4332202.628494,2245165.696459,-4093767.968036,0.000023,0.233612
27,152.604533,-40.185800,-4332353.796877,2270211.961173,-4079865.056984,0.000023,0.130848
28,152.604533,-40.185800,-4335267.015904,2256912.026508,-4084118.586007,0.000023,0.126725
29,152.604533,-40.185800,-4335030.217838,2231875.044938,-4098011.385615,0.000023,0.126725
30,152.590157,-40.141481,-4334456.776028,2247713.730205,-4090007.293032,0.000007,0.085384
31,152.590157,-40.141481,-4332459.658715,2253723.751562,-4088823.792545,0.000007,0.045760
32,152.579000,-40.160155,-4332832.199992,2247942.038951,-4091592.176552,0.000004,0.034941
33,152.550677,-40.139179,-4333053.173087,2250775.870465,-4089811.874208,0.000002,0.019089
34,152.577498,-40.145574,-4333699.963744,2248536.431489,-4090354.703507,0.000001,0.015696
35,152.577498,-40.145574,-4333104.586507,2248799.076472,-4090837.784652,0.000001,0.012515
36,152.586443,-40.153041,-4333576.416660,2247613.733744,-4090988.396973,0.000000,0.006902
37,152.576757,-40.150287,-4333371.420015,2248437.091405,-4090754.672341,0.000000,0.005374
38,152.576757,-40.150287,-4333586.963843,2248280.920377,-4090613.125391,0.000000,0.004460
39,152.576757,-40.150287,-4333381.827340,2249104.292490,-4090379.385722,0.000000,0.004460
40,152.576430,-40.148348,-4333481.808453,2248525.807230,-4090590.078766,0.000000,0.003655
41,152.576430,-40.148348,-4333404.233945,2248792.869444,-4090525.882767,0.000000,0.001955
42,152.576430,-40.148348,-4333407.223820,2248548.214540,-4090656.327427,0.000000,0.001519
43,152.576430,-40.148348,-4333484.782001,2248281.153511,-4090720.521990,0.000000,0.001519
44,152.576752,-40.149122,-4333445.261150,2248475.847614,-4090655.814084,0.000000,0.001302
45,152.576752,-40.149122,-4333452.906722,2248610.664838,-4090574.158169,0.000000,0.000715
46,152.576250,-40.148494,-4333465.446539,2248534.531713,-4090602.532531,0.000000,0.000690
47,152.575945,-40.148484,-4333454.130737,2248557.927177,-4090601.665834,0.000000,0.000447
48,152.576425,-40.148806,-4333452.525098,2248511.038489,-4090628.956695,0.000000,0.000248
49,152.576425,-40.148806,-4333459.387270,2248534.507271,-4090608.921909,0.000000,0.000239
50,152.576697,-40.148891,-4333459.606161,2248452.464404,-4090653.486111,0.000000,0.000239
51,152.576390,-40.148709,-4333457.270301,2248516.917902,-4090620.753325,0.000000,0.000156
52,152.576390,-40.148709,-4333460.026226,2248497.883134,-4090628.246206,0.000000,0.000149
53,152.576390,-40.148709,-4333458.214826,2248497.509565,-4090630.356255,0.000000,0.000110
54,152.576438,-40.148750,-4333456.600743,2248511.879030,-4090624.209084,0.000000,0.000100
55,152.576505,-40.148776,-4333457.575184,2248505.954014,-4090626.418731,0.000000,0.000055
56,152.576505,-40.148776,-4333457.179135,2248512.917212,-4090623.033617,0.000000,0.000037
57,152.576498,-40.148762,-4333458.929993,2248504.548778,-4090625.760354,0.000000,0.000037
58,152.576466,-40.148752,-4333457.521759,2248509.695158,-4090624.432308,0.000000,0.000020
59,152.576494,-40.148766,-4333457.706427,2248507.148846,-4090625.628259,0.000000,0.000015
60,152.576494,-40.148766,-4333457.883835,2248507.707099,-4090625.136774,0.000000,0.000013
61,152.576494,-40.148766,-4333457.658445,2248508.561565,-4090624.907412,0.000000,0.000007
62,152.576487,-40.148761,-4333457.783136,2248507.781152,-4090625.202305,0.000000,0.000007
63,152.576485,-40.148761,-4333457.701613,2248508.013282,-4090625.161347,0.000000,0.000005
64,152.576490,-40.148764,-4333457.724401,2248507.523031,-4090625.405042,0.000000,0.000003
65,152.576490,-40.148764,-4333457.748071,2248507.774654,-4090625.242749,0.000000,0.000003
66,152.576490,-40.148764,-4333457.718925,2248507.831062,-4090625.242621,0.000000,0.000002
67,152.576488,-40.148762,-4333457.734867,2248507.725851,-4090625.283291,0.000000,0.000002
68,152.576488,-40.148762,-4333457.724279,2248507.727752,-4090625.293394,0.000000,0.000002
69,152.576489,-40.148763,-4333457.726987,2248507.624916,-4090625.346692,0.000000,0.000002
70,152.576489,-40.148763,-4333457.730250,2248507.701092,-4090625.301667,0.000000,0.000002
71,152.576488,-40.148763,-4333457.726449,2248507.695378,-4090625.308787,0.000000,0.000002
72,152.576488,-40.148763,-4333457.728484,2248507.680620,-4090625.314703,0.000000,0.000002
73,152.576488,-40.148763,-4333457.727227,2248507.656458,-4090625.329219,0.000000,0.000002
74,152.576488,-40.148763,-4333457.728558,2248507.655119,-4090625.328548,0.000000,0.000002
75,152.576488,-40.148763,-4333457.728188,2248507.668204,-4090625.321793,0.000000,0.000002
76,152.576488,-40.148763,-4333457.726856,2248507.669543,-4090625.322464,0.000000,0.000002
77,152.576488,-40.148763,-4333457.727615,2248507.665602,-4090625.323817,0.000000,0.000002
78,152.576488,-40.148763,-4333457.727139,2248507.665286,-4090625.324491,0.000000,0.000002
79,152.576488,-40.148763,-4333457.727280,2248507.663158,-4090625.325504,0.000000,0.000002
80,152.576488,-40.148763,-4333457.727421,2248507.661030,-4090625.326518,0.000000,0.000000
81,152.576488,-40.148763,-4333457.727588,2248507.662252,-4090625.325674,0.000000,0.000000
82,152.576488,-40.148763,-4333457.727699,2248507.666213,-4090625.323395,0.000000,0.000000
83,152.576488,-40.148763,-4333457.727684,2248507.666898,-4090625.323037,0.000000,0.000000
84,152.576488,-40.148763,-4333457.727657,2248507.665908,-4090625.323606,0.000000,0.000000
85,152.576488,-40.148763,-4333457.727611,2248507.665773,-4090625.323727,0.000000,0.000000
86,152.576488,-40.148763,-4333457.727623,2248507.665807,-4090625.323697,0.000000,0.000000
87,152.576488,-40.148763,-4333457.727613,2248507.665688,-4090625.323772,0.000000,0.000000
88,152.576488,-40.148763,-4333457.727611,2248507.665547,-4090625.323851,0.000000,0.000000
89,152.576488,-40.148763,-4333457.727612,2248507.665594,-4090625.323825,0.000000,0.000000
90,152.576488,-40.148763,-4333457.727611,2248507.665601,-4090625.323822,0.000000,0.000000
91,152.576488,-40.148763,-4333457.727610,2248507.665578,-4090625.323835,0.000000,0.000000
92,152.576488,-40.148763,-4333457.727610,2248507.665585,-4090625.323831,0.000000,0.000000
