Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.984314,50.561638,2387195.883377,-3283802.315019,4902711.019409,442.969234,11.303883
1,-63.984314,73.061638,817557.100893,-1675076.389502,6079249.757560,257.012973,17.280368
2,71.015686,85.688362,156512.943237,454951.170401,6338641.235307,181.955095,29.854974
3,71.015686,85.688362,250971.073588,1110544.911930,6254652.780506,181.955095,23.073798
4,71.015686,85.688362,47684.626512,-536603.037550,6334037.114009,181.955095,11.932711
5,-91.171814,79.233513,186519.189892,-2313449.369473,5920939.463278,181.819658,11.932711
6,-130.390564,89.975700,-1758.735640,-2067.197056,6356751.738704,173.921088,17.240675
7,-114.374939,65.190544,-1107575.060665,-2444477.176612,5766656.137417,116.771469,19.031842
8,175.195374,74.282341,-1727112.769453,145170.154931,6117549.914981,66.557801,31.834603
9,172.011780,29.257927,-5514885.053983,773910.348391,3098873.617669,9.786407,39.144182
10,137.592834,45.059929,-3332179.046209,3043461.876369,4492055.304279,7.500695,25.253384
11,134.409241,0.035515,-2073277.501241,4653121.944906,-3825179.194618,2.356482,25.253384
12,134.409241,0.035515,-5160288.397783,2516126.360106,2769381.696481,2.356482,20.349447
13,140.900330,29.014549,-4331954.930972,3520442.899539,3075311.495202,0.519651,15.335281
14,140.900330,29.014549,-4954102.604127,3362938.607736,2189936.409108,0.519651,13.001252
15,140.900330,29.014549,-4007375.961196,4864972.235166,973257.822287,0.519651,13.001252
16,140.900330,29.014549,-4433230.095587,4464374.738353,1043609.400732,0.519651,10.462318
17,140.900330,29.014549,-4011339.237067,3930957.183772,3012672.525125,0.519651,10.462318
18,140.900330,29.014549,-4185925.876406,4355973.986888,2038660.468327,0.519651,5.563753
19,140.900330,29.014549,-3965005.727857,3029211.693917,3959492.226504,0.519651,5.563753
20,147.941126,39.264829,-4084885.466879,1981596.972199,4464669.697489,0.137582,5.563753
21,147.941126,39.264829,-4133807.722926,3056547.274903,3762232.128362,0.137582,5.202785
22,147.941126,39.264829,-4273572.727722,3183611.081307,3492793.865887,0.137582,3.201558
23,147.736054,36.303227,-4451845.169523,2586488.370891,3751921.211434,0.097203,3.201558
24,150.100076,39.966787,-4243529.789762,2440130.395363,4075159.853525,0.054241,1.914193
25,149.406535,37.570095,-4357081.610570,2576100.203332,3867733.265092,0.051061,1.814475
26,150.761931,40.001048,-4269300.272420,2389755.372440,4078074.733219,0.027584,1.265393
27,150.092154,39.376179,-4279479.005933,2461589.418065,4024686.511150,0.022031,1.169886
28,149.916788,38.629355,-4317075.311788,2500831.289202,3960256.986157,0.016666,0.668611
29,149.916788,38.629355,-4284219.015891,2435436.910915,4035466.937986,0.016666,0.430491
30,150.207835,38.755083,-4343322.379973,2480837.014668,3944209.058678,0.013783,0.430491
31,150.222756,39.097063,-4302091.270651,2461562.308648,4000685.488833,0.012972,0.242683
32,150.812311,39.519510,-4301253.096692,2402676.424364,4036974.696523,0.008996,0.420707
33,150.812311,39.519510,-4312065.672694,2453310.276606,3995050.022427,0.008996,0.331667
34,151.316980,39.632666,-4315227.169945,2360856.013138,4046658.214503,0.003816,0.468981
35,151.316980,39.632666,-4303025.719353,2310492.188172,4088225.279966,0.003816,0.468981
36,153.000757,40.590715,-4321666.304438,2201927.056312,4128014.626457,0.002697,0.812222
37,152.943393,40.094089,-4351251.467428,2222491.090326,4085983.109934,0.002197,0.873119
38,152.144527,39.987534,-4326571.275855,2286498.339383,4076925.141219,0.000473,0.470983
39,152.772359,40.315763,-4330469.135918,2228200.453605,4104782.091769,0.000299,0.369660
40,152.700918,40.122869,-4339977.539016,2239941.379267,4088427.189583,0.000299,0.311289
41,152.440583,40.103425,-4330988.332480,2260281.364823,4086776.051407,0.000052,0.171797
42,152.671554,40.214455,-4333001.401251,2239153.760471,4096198.230961,0.000036,0.126086
43,152.671554,40.214455,-4335996.400081,2244832.085073,4089958.317821,0.000036,0.110380
44,152.545303,40.140552,-4332754.835482,2251136.939583,4089928.431603,0.000004,0.062881
45,152.545303,40.140552,-4334439.880476,2244988.691802,4091511.453132,0.000004,0.060528
46,152.545303,40.140552,-4333302.798390,2243607.780171,4093459.757662,0.000004,0.040353
47,152.604300,40.166022,-4333451.359393,2245835.212552,4092090.037847,0.000002,0.033460
48,152.596631,40.156246,-4333772.295458,2246737.446904,4091260.399405,0.000001,0.028215
49,152.572885,40.150843,-4333184.085259,2248711.613040,4090801.897883,0.000001,0.014776
50,152.565216,40.141067,-4333529.227645,2251503.727201,4088912.806952,0.000000,0.014776
51,152.582841,40.151100,-4333558.436826,2247950.131014,4090823.716939,0.000000,0.008595
52,152.573456,40.148463,-4333357.767423,2248746.848514,4090599.908485,0.000000,0.008360
53,152.573456,40.148463,-4333481.248501,2248981.260241,4090341.956700,0.000000,0.005417
54,152.577705,40.149022,-4333489.000222,2248407.091160,4090647.328145,0.000000,0.002981
55,152.577705,40.149022,-4333452.324042,2248779.114158,4090482.789231,0.000000,0.002125
56,152.577705,40.149022,-4333414.217731,2248669.976049,4090582.483903,0.000000,0.001917
57,152.577385,40.149418,-4333451.248566,2248418.244679,4090680.963433,0.000000,0.001492
58,152.576054,40.148739,-4333442.173109,2248541.322058,4090623.315001,0.000000,0.000767
59,152.576054,40.148739,-4333467.855932,2248443.437334,4090649.733717,0.000000,0.000653
60,152.576054,40.148739,-4333458.779491,2248566.515057,4090592.084976,0.000000,0.000653
