Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.779419,-8.244514,-5157045.772449,-3640670.578577,-908551.050389,9.449718,4.859127
1,-144.779419,-8.244514,-5208111.983195,-3676721.305917,194081.782466,9.449718,4.859127
2,-144.779419,-8.244514,-5029719.517951,-3890295.770461,-496478.354210,9.449718,4.289846
3,-142.279419,-14.494514,-4579637.032951,-3704625.153179,-2437879.030943,9.093148,4.289846
4,-146.029419,-25.119514,-4792174.599598,-3228783.774225,-2691067.289880,7.525710,7.138267
5,-146.029419,-25.119514,-4647487.484365,-3396227.865259,-2737992.808296,7.525710,5.348631
6,-146.029419,-25.119514,-4349633.502887,-2761221.984546,-3747310.350549,7.525710,5.348631
7,-152.748169,-40.822639,-4296984.651935,-2213266.271601,-4147538.255871,6.565815,7.188538
8,-151.185669,-29.728889,-5089065.567159,-2594961.712634,-2827426.238004,6.175546,7.188538
9,-151.185669,-29.728889,-4154233.561637,-1686486.112737,-4521169.958587,6.175546,7.188538
10,-158.138794,-31.096077,-5073393.722346,-2035502.061548,-3275019.528106,5.708175,7.799707
11,-156.283325,-37.922249,-4612278.639455,-2026249.944040,-3898639.795173,4.660705,4.635273
12,-169.261841,-44.069710,-4509714.925540,-855230.591438,-4413660.097345,2.516810,7.805339
13,-169.261841,-44.069710,-4865519.110096,-1727206.615754,-3732322.326275,2.516810,6.403903
14,177.990356,-44.329109,-4567187.072704,160259.340326,-4434324.131098,1.124527,9.647590
15,177.990356,-44.329109,-4246115.144280,239310.419679,-4737363.861422,1.124527,6.602327
16,177.990356,-44.329109,-4067906.439161,1164423.029205,-4756512.447173,1.124527,6.602327
17,159.476715,-42.744713,-4393493.922008,1644695.480896,-4306717.610175,0.093557,8.247446
18,159.476715,-42.744713,-4310694.885794,1044461.200384,-4568042.124921,0.093557,7.756497
19,159.476715,-42.744713,-4504437.359395,757069.774504,-4436761.770300,0.093557,4.727784
20,159.476715,-42.744713,-4148616.752080,1899617.623290,-4441633.259760,0.093557,4.727784
21,159.476715,-42.744713,-4101905.553215,2514234.200384,-4173278.331844,0.093557,4.727784
22,152.573448,-39.453220,-4469303.677207,2460932.737739,-3814668.424604,0.017874,4.727784
23,152.573448,-39.453220,-4259159.360328,2239942.984864,-4171995.200368,0.017874,3.591533
24,152.573448,-39.453220,-4367609.582200,1949463.326828,-4205356.431105,0.017874,1.892615
25,153.259806,-40.799017,-4318108.126264,2175579.011900,-4145552.727734,0.005381,1.687825
26,153.259806,-40.799017,-4309238.033365,2499320.636294,-3969671.593243,0.005381,1.687825
27,152.073335,-39.610864,-4347379.570149,2304410.041350,-4044793.722483,0.003816,1.632619
28,151.276605,-39.471470,-4323556.533660,2369373.145910,-4032858.855049,0.003756,1.009350
29,152.467388,-40.170092,-4327813.955420,2256049.171063,-4092435.316968,0.000223,0.580063
30,152.467388,-40.170092,-4336758.253518,2308549.809848,-4053764.549093,0.000223,0.567779
31,152.467388,-40.170092,-4339244.927947,2195385.969128,-4113131.132490,0.000223,0.567779
32,152.394042,-40.004045,-4335443.390534,2267089.104830,-4078329.642362,0.000200,0.385512
33,152.797082,-40.250756,-4335581.142297,2228465.197403,-4099275.510091,0.000104,0.203159
34,152.531475,-40.148746,-4331690.933933,2251912.029155,-4090623.923339,0.000021,0.195530
35,152.531475,-40.148746,-4334574.358824,2253633.473957,-4086646.389629,0.000021,0.140275
36,152.663700,-40.188039,-4334376.241534,2240617.180697,-4093957.933210,0.000016,0.072071
37,152.563374,-40.135146,-4333808.077396,2249948.653168,-4089469.460453,0.000002,0.060638
38,152.563374,-40.135146,-4332894.280573,2248597.585700,-4091169.051546,0.000002,0.050271
39,152.563374,-40.135146,-4333866.171796,2244944.947818,-4092138.909494,0.000002,0.026312
40,152.591880,-40.155878,-4333609.330780,2247108.980018,-4091229.184659,0.000001,0.015285
41,152.575066,-40.150341,-4333301.650175,2248563.196462,-4090759.234619,0.000000,0.014619
42,152.575066,-40.150341,-4333631.988590,2248892.333455,-4090231.887218,0.000000,0.009623
43,152.583062,-40.151556,-4333538.164865,2247918.363619,-4090862.387302,0.000000,0.005321
44,152.576244,-40.147538,-4333525.972649,2248566.554257,-4090521.356384,0.000000,0.003906
45,152.577360,-40.149944,-4333416.869663,2248402.829450,-4090725.554575,0.000000,0.003412
46,152.573671,-40.147333,-4333438.020678,2248767.858312,-4090503.987238,0.000000,0.001947
47,152.575880,-40.148088,-4333476.711462,2248575.948982,-4090568.064358,0.000000,0.001871
48,152.576068,-40.148827,-4333437.121194,2248537.365951,-4090630.791000,0.000000,0.001247
49,152.577125,-40.149020,-4333466.359958,2248451.057527,-4090647.147441,0.000000,0.000679
50,152.576238,-40.148506,-4333464.226416,2248535.080320,-4090603.516900,0.000000,0.000510
51,152.576374,-40.148795,-4333451.207367,2248515.217463,-4090628.061606,0.000000,0.000443
52,152.576715,-40.148835,-4333462.038613,2248488.103193,-4090631.468375,0.000000,0.000249
53,152.576391,-40.148661,-4333460.424759,2248518.370317,-4090616.640960,0.000000,0.000174
54,152.576464,-40.148771,-4333456.219546,2248509.227112,-4090626.058140,0.000000,0.000156
55,152.576464,-40.148771,-4333460.180406,2248500.950952,-4090626.408965,0.000000,0.000091
56,152.576464,-40.148771,-4333459.312375,2248511.729673,-4090621.437258,0.000000,0.000059
57,152.576515,-40.148760,-4333458.973186,2248505.714673,-4090625.078332,0.000000,0.000035
58,152.576472,-40.148741,-4333458.454372,2248509.600283,-4090623.502748,0.000000,0.000026
59,152.576479,-40.148761,-4333457.466663,2248508.442295,-4090625.174340,0.000000,0.000021
60,152.576479,-40.148761,-4333456.947846,2248512.327905,-4090623.598755,0.000000,0.000021
61,152.576479,-40.148761,-4333457.830813,2248509.992692,-4090623.944648,0.000000,0.000019
62,152.576479,-40.148761,-4333457.999183,2248507.662287,-4090625.039863,0.000000,0.000012
63,152.576494,-40.148767,-4333457.683978,2248507.082091,-4090625.688328,0.000000,0.000006
64,152.576488,-40.148762,-4333457.787252,2248507.712240,-4090625.235599,0.000000,0.000006
65,152.576488,-40.148762,-4333457.601139,2248507.919731,-4090625.318152,0.000000,0.000003
66,152.576488,-40.148762,-4333457.689087,2248507.449038,-4090625.482602,0.000000,0.000003
67,152.576487,-40.148763,-4333457.669654,2248507.750185,-4090625.338626,0.000000,0.000002
68,152.576489,-40.148764,-4333457.708770,2248507.590126,-4090625.384857,0.000000,0.000001
69,152.576488,-40.148763,-4333457.738232,2248507.691198,-4090625.298670,0.000000,0.000001
70,152.576488,-40.148763,-4333457.750424,2248507.585900,-4090625.343332,0.000000,0.000001
71,152.576489,-40.148763,-4333457.726549,2248507.614337,-4090625.352929,0.000000,0.000001
72,152.576489,-40.148763,-4333457.714357,2248507.719635,-4090625.308267,0.000000,0.000001
73,152.576488,-40.148763,-4333457.729342,2248507.679092,-4090625.314634,0.000000,0.000001
74,152.576488,-40.148763,-4333457.721151,2248507.683175,-4090625.321024,0.000000,0.000000
75,152.576488,-40.148763,-4333457.725898,2248507.647735,-4090625.335379,0.000000,0.000000
76,152.576488,-40.148763,-4333457.730855,2248507.653533,-4090625.326998,0.000000,0.000000
77,152.576488,-40.148763,-4333457.727998,2248507.657024,-4090625.328097,0.000000,0.000000
78,152.576488,-40.148763,-4333457.724302,2248507.697108,-4090625.310102,0.000000,0.000000
79,152.576488,-40.148763,-4333457.727956,2248507.668931,-4090625.321641,0.000000,0.000000
80,152.576488,-40.148763,-4333457.726160,2248507.674089,-4090625.320714,0.000000,0.000000
81,152.576488,-40.148763,-4333457.728203,2248507.649364,-4090625.332064,0.000000,0.000000
82,152.576488,-40.148763,-4333457.726977,2248507.669387,-4090625.322422,0.000000,0.000000
83,152.576488,-40.148763,-4333457.728610,2248507.659981,-4090625.325839,0.000000,0.000000
84,152.576488,-40.148763,-4333457.728038,2248507.664570,-4090625.323935,0.000000,0.000000
85,152.576488,-40.148763,-4333457.728324,2248507.662276,-4090625.324887,0.000000,0.000000
86,152.576488,-40.148763,-4333457.728130,2248507.662906,-4090625.324747,0.000000,0.000000
87,152.576488,-40.148763,-4333457.728334,2248507.664973,-4090625.323404,0.000000,0.000000
88,152.576488,-40.148763,-4333457.728278,2248507.663107,-4090625.324481,0.000000,0.000000
89,152.576488,-40.148763,-4333457.728229,2248507.663265,-4090625.324446,0.000000,0.000000
90,152.576488,-40.148763,-4333457.728133,2248507.663580,-4090625.324376,0.000000,0.000000
91,152.576488,-40.148763,-4333457.728031,2248507.662547,-4090625.325048,0.000000,0.000000
92,152.576488,-40.148763,-4333457.728079,2248507.662390,-4090625.325083,0.000000,0.000000
93,152.576488,-40.148763,-4333457.728117,2248507.662608,-4090625.324924,0.000000,0.000000
94,152.576488,-40.148763,-4333457.728099,2248507.662668,-4090625.324910,0.000000,0.000000
95,152.576488,-40.148763,-4333457.728105,2248507.662648,-4090625.324915,0.000000,0.000000
96,152.576488,-40.148763,-4333457.728120,2248507.662767,-4090625.324833,0.000000,0.000000
97,152.576488,-40.148763,-4333457.728166,2248507.663214,-4090625.324540,0.000000,0.000000
98,152.576488,-40.148763,-4333457.728204,2248507.663646,-4090625.324265,0.000000,0.000000
99,152.576488,-40.148763,-4333457.728213,2248507.663661,-4090625.324248,0.000000,0.000000
100,152.576488,-40.148763,-4333457.728171,2248507.663284,-4090625.324497,0.000000,0.000000
101,152.576488,-40.148763,-4333457.728192,2248507.663504,-4090625.324355,0.000000,0.000000
102,152.576488,-40.148763,-4333457.728184,2248507.663428,-4090625.324405,0.000000,0.000000
103,152.576488,-40.148763,-4333457.728180,2248507.663391,-4090625.324430,0.000000,0.000000
104,152.576488,-40.148763,-4333457.728177,2248507.663354,-4090625.324453,0.000000,0.000000
105,152.576488,-40.148763,-4333457.728176,2248507.663354,-4090625.324454,0.000000,0.000000
106,152.576488,-40.148763,-4333457.728177,2248507.663363,-4090625.324448,0.000000,0.000000
107,152.576488,-40.148763,-4333457.728176,2248507.663353,-4090625.324454,0.000000,0.000000
108,152.576488,-40.148763,-4333457.728176,2248507.663349,-4090625.324457,0.000000,0.000000
109,152.576488,-40.148763,-4333457.728176,2248507.663352,-4090625.324455,0.000000,0.000000
110,152.576488,-40.148763,-4333457.728176,2248507.663354,-4090625.324453,0.000000,0.000000
111,152.576488,-40.148763,-4333457.728176,2248507.663354,-4090625.324454,0.000000,0.000000
112,152.576488,-40.148763,-4333457.728176,2248507.663353,-4090625.324454,0.000000,0.000000
113,152.576488,-40.148763,-4333457.728176,2248507.663352,-4090625.324455,0.000000,0.000000
114,152.576488,-40.148763,-4333457.728176,2248507.663353,-4090625.324455,0.000000,0.000000
115,152.576488,-40.148763,-4333457.728176,2248507.663353,-4090625.324454,0.000000,0.000000
116,152.576488,-40.148763,-4333457.728176,2248507.663353,-4090625.324454,0.000000,0.000000
117,152.576488,-40.148763,-4333457.728176,2248507.663353,-4090625.324454,0.000000,0.000000
