Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.052353,42.887100,-3437948.978523,-1747767.432141,5062972.373003,15.768155,6.666667
1,-158.052353,37.887100,-4674854.717013,-1883796.905193,3895561.529384,4.317847,8.819171
2,-158.052353,37.887100,-4787063.189614,-2985210.542709,2965452.596714,4.317847,8.819171
3,-158.052353,37.887100,-5232713.313985,-2108593.687581,2965452.596714,4.317847,6.666667
4,-158.052353,37.887100,-5012945.581714,-2279001.434689,3207464.088223,4.317847,6.009252
5,-174.302353,46.637100,-4365431.238147,-435546.908703,4614157.956022,2.174286,10.639288
6,-174.302353,46.637100,-4860487.899767,-1686434.654818,3757270.960838,2.174286,8.418832
7,173.353897,48.668350,-4191839.755872,488430.835205,4766281.804834,1.526160,11.834269
8,173.353897,48.668350,-4685025.957285,-769760.089991,4244667.934468,1.526160,7.387438
9,173.353897,48.668350,-4518131.749909,-349881.613227,4473236.374460,1.526160,5.762407
10,165.277725,46.959366,-4217814.814430,1108275.789668,4638682.814693,0.725654,8.006243
11,165.277725,46.959366,-4406308.908863,240799.677604,4589675.434504,0.725654,4.954102
12,166.516739,42.578262,-4574133.545481,1096739.054062,4293120.365629,0.499647,5.545556
13,154.922501,43.220352,-3857509.886036,2808021.290052,4218451.600956,0.187724,5.545556
14,154.922501,43.220352,-4550152.651825,2010508.413224,3978432.618485,0.187724,5.545556
15,154.922501,43.220352,-4502914.787771,1547896.205430,4229403.293645,0.187724,3.206158
16,157.068726,40.675720,-4461321.200372,1887406.216102,4135178.248469,0.110645,2.735388
17,158.512493,41.876034,-4425633.206174,1742188.650264,4235361.377970,0.084523,1.804374
18,156.356555,42.248115,-4331597.119175,1896340.931058,4266044.543022,0.040962,1.120086
19,156.356555,42.248115,-4420727.795795,1853617.605970,4193255.999561,0.040962,0.954967
20,155.095687,41.740978,-4265706.703172,2137291.095169,4218581.009597,0.023522,0.954967
21,155.095687,41.740978,-4374539.365364,1903114.116680,4219267.189500,0.023522,0.677394
22,154.663729,40.637820,-4380669.048055,2074126.584970,4131985.444907,0.016285,0.929092
23,151.661378,40.204754,-4293463.783174,2315526.609565,4095375.603221,0.010920,1.658636
24,151.229421,39.101597,-4339762.348401,2577142.613520,3886340.099813,0.009325,1.658636
25,153.054564,40.145498,-4352276.571926,2212377.351136,4090348.214443,0.002393,0.929092
26,151.901685,39.914151,-4321456.802387,2307279.675679,4070678.918344,0.001273,0.876592
27,153.102477,40.493938,-4331798.371209,2197411.278530,4119848.014378,0.000994,0.604098
28,152.778323,40.174771,-4339695.324311,2232376.382706,4092832.343844,0.000262,0.559902
29,152.421043,40.124253,-4328896.489865,2261068.418328,4088544.682286,0.000140,0.322863
30,152.421043,40.124253,-4335322.090251,2271436.419561,4076054.352075,0.000140,0.205755
31,152.421043,40.124253,-4333145.327347,2222053.067030,4105286.838986,0.000140,0.205755
32,152.707192,40.198880,-4335385.444179,2236970.157361,4094877.425815,0.000041,0.196405
33,152.707192,40.198880,-4331591.709753,2262515.307403,4084912.563368,0.000041,0.143440
34,152.492478,40.132218,-4331206.607418,2255406.167307,4089220.941007,0.000035,0.130884
35,152.510236,40.123518,-4332457.707987,2254351.105226,4088482.306640,0.000011,0.102961
36,152.604275,40.163374,-4333618.750755,2245924.436165,4091865.309271,0.000002,0.051953
37,152.589643,40.149060,-4333954.979476,2247502.848763,4090650.550813,0.000002,0.044483
38,152.553597,40.139868,-4333124.162581,2250532.313284,4089870.299167,0.000001,0.023389
39,152.587947,40.153919,-4333579.622968,2247470.972659,4091062.928855,0.000000,0.017600
40,152.580208,40.147977,-4333653.649983,2248252.257521,4090558.598374,0.000000,0.015799
41,152.568838,40.145408,-4333370.632948,2249196.958385,4090340.553066,0.000000,0.008620
42,152.581235,40.150306,-4333545.947883,2248097.785090,4090756.260859,0.000000,0.005963
43,152.572450,40.147797,-4333360.654227,2248844.920068,4090543.316804,0.000000,0.005577
44,152.572840,40.147229,-4333411.992446,2248834.154543,4090495.173483,0.000000,0.004267
45,152.576940,40.148909,-4333466.152552,2248468.661585,4090637.754230,0.000000,0.002147
46,152.576940,40.148909,-4333478.284713,2248554.650725,4090578.038002,0.000000,0.001899
47,152.576940,40.148909,-4333442.108916,2248672.905276,4090551.535110,0.000000,0.001025
48,152.576940,40.148909,-4333429.979338,2248586.915697,4090611.251609,0.000000,0.001025
49,152.575455,40.148323,-4333445.088345,2248600.346888,4090588.019136,0.000000,0.000728
50,152.575855,40.148607,-4333442.800245,2248560.709992,4090612.069173,0.000000,0.000672
51,152.576298,40.148687,-4333455.048839,2248524.595007,4090618.899229,0.000000,0.000378
52,152.576298,40.148687,-4333452.759935,2248484.958235,4090642.949138,0.000000,0.000378
53,152.576176,40.148718,-4333448.352441,2248532.743301,4090621.496692,0.000000,0.000257
54,152.576176,40.148718,-4333452.230354,2248506.813686,4090631.573560,0.000000,0.000136
55,152.576352,40.148769,-4333451.965514,2248517.741419,4090625.885763,0.000000,0.000081
56,152.576281,40.148715,-4333452.603912,2248524.918684,4090621.295229,0.000000,0.000076
57,152.576281,40.148715,-4333450.318582,2248527.036677,4090622.543594,0.000000,0.000050
58,152.576281,40.148715,-4333451.209107,2248530.095813,4090619.936235,0.000000,0.000028
59,152.576248,40.148719,-4333451.112546,2248527.271963,4090621.579663,0.000000,0.000026
60,152.576287,40.148726,-4333452.182789,2248524.095079,4090622.188051,0.000000,0.000018
61,152.576274,40.148719,-4333452.125790,2248525.301103,4090621.589543,0.000000,0.000016
62,152.576265,40.148721,-4333451.633418,2248525.985027,4090621.734230,0.000000,0.000010
63,152.576261,40.148717,-4333451.728011,2248526.417058,4090621.398804,0.000000,0.000006
64,152.576268,40.148719,-4333451.903252,2248525.751073,4090621.578030,0.000000,0.000003
65,152.576268,40.148719,-4333451.724525,2248526.034546,4090621.611324,0.000000,0.000003
66,152.576272,40.148721,-4333451.985643,2248524.844313,4090621.986422,0.000000,0.000003
67,152.576268,40.148719,-4333451.813017,2248525.797181,4090621.647807,0.000000,0.000002
68,152.576268,40.148719,-4333451.832961,2248525.498770,4090621.789752,0.000000,0.000002
69,152.576268,40.148719,-4333451.861378,2248525.508268,4090621.754664,0.000000,0.000001
70,152.576268,40.148719,-4333451.841434,2248525.806679,4090621.612719,0.000000,0.000001
71,152.576269,40.148720,-4333451.844301,2248525.655099,4090621.692464,0.000000,0.000001
72,152.576269,40.148720,-4333451.815885,2248525.645601,4090621.727551,0.000000,0.000001
73,152.576269,40.148720,-4333451.821555,2248525.723766,4090621.678907,0.000000,0.000000
74,152.576269,40.148720,-4333451.824407,2248525.667517,4090621.706618,0.000000,0.000000
75,152.576269,40.148720,-4333451.827955,2248525.692537,4090621.689224,0.000000,0.000000
76,152.576269,40.148720,-4333451.830267,2248525.670668,4090621.698731,0.000000,0.000000
77,152.576269,40.148720,-4333451.836706,2248525.668351,4090621.693221,0.000000,0.000000
78,152.576269,40.148720,-4333451.836253,2248525.657995,4090621.699352,0.000000,0.000000
79,152.576269,40.148720,-4333451.833373,2248525.666920,4090621.697509,0.000000,0.000000
80,152.576269,40.148720,-4333451.832614,2248525.686916,4090621.687390,0.000000,0.000000
81,152.576269,40.148720,-4333451.835303,2248525.682990,4090621.686704,0.000000,0.000000
82,152.576269,40.148720,-4333451.835332,2248525.676652,4090621.690134,0.000000,0.000000
83,152.576269,40.148720,-4333451.833966,2248525.683369,4090621.687905,0.000000,0.000000
84,152.576269,40.148720,-4333451.834649,2248525.680010,4090621.689019,0.000000,0.000000
85,152.576269,40.148720,-4333451.834140,2248525.681737,4090621.688612,0.000000,0.000000
86,152.576269,40.148720,-4333451.834395,2248525.680874,4090621.688816,0.000000,0.000000
87,152.576269,40.148720,-4333451.834682,2248525.681979,4090621.687910,0.000000,0.000000
88,152.576269,40.148720,-4333451.834435,2248525.681258,4090621.688564,0.000000,0.000000
89,152.576269,40.148720,-4333451.834558,2248525.681618,4090621.688237,0.000000,0.000000
90,152.576269,40.148720,-4333451.834495,2248525.681834,4090621.688186,0.000000,0.000000
91,152.576269,40.148720,-4333451.834411,2248525.681858,4090621.688261,0.000000,0.000000
92,152.576269,40.148720,-4333451.834391,2248525.681666,4090621.688387,0.000000,0.000000
93,152.576269,40.148720,-4333451.834465,2248525.681546,4090621.688375,0.000000,0.000000
94,152.576269,40.148720,-4333451.834438,2248525.681702,4090621.688318,0.000000,0.000000
95,152.576269,40.148720,-4333451.834449,2248525.681600,4090621.688362,0.000000,0.000000
96,152.576269,40.148720,-4333451.834447,2248525.681638,4090621.688343,0.000000,0.000000
97,152.576269,40.148720,-4333451.834444,2248525.681623,4090621.688354,0.000000,0.000000
98,152.576269,40.148720,-4333451.834442,2248525.681634,4090621.688350,0.000000,0.000000
99,152.576269,40.148720,-4333451.834445,2248525.681636,4090621.688347,0.000000,0.000000
100,152.576269,40.148720,-4333451.834443,2248525.681641,4090621.688346,0.000000,0.000000
101,152.576269,40.148720,-4333451.834447,2248525.681634,4090621.688345,0.000000,0.000000
102,152.576269,40.148720,-4333451.834446,2248525.681636,4090621.688345,0.000000,0.000000
103,152.576269,40.148720,-4333451.834447,2248525.681636,4090621.688344,0.000000,0.000000
104,152.576269,40.148720,-4333451.834447,2248525.681636,4090621.688345,0.000000,0.000000
105,152.576269,40.148720,-4333451.834447,2248525.681636,4090621.688344,0.000000,0.000000
106,152.576269,40.148720,-4333451.834447,2248525.681636,4090621.688344,0.000000,0.000000
107,152.576269,40.148720,-4333451.834447,2248525.681636,4090621.688344,0.000000,0.000000
108,152.576269,40.148720,-4333451.834447,2248525.681636,4090621.688344,0.000000,0.000000
109,152.576269,40.148720,-4333451.834447,2248525.681636,4090621.688344,0.000000,0.000000
