Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.352112,-73.654385,1372171.819450,1165833.594819,-6098194.802466,285.057000,11.303883
1,62.852112,-83.654385,322728.434893,629368.967205,-6317546.198369,195.362783,17.280368
2,-95.897888,-51.345615,-410209.298607,-3970944.761539,-4957651.880490,177.757117,29.854974
3,56.914612,-89.904385,5829.900410,8948.036468,-6356743.403119,172.454923,23.073798
4,-101.835388,-45.095615,-438389.066925,-5999630.163746,-2112535.784037,146.224607,23.073798
5,-129.022888,-83.845615,925349.602870,633946.782313,-6257680.255350,144.230914,23.073798
6,-107.772888,-38.845615,-1090834.763349,-6113627.913479,-1449176.025573,112.453379,23.073798
7,-107.772888,-38.845615,-971234.390207,-972578.258162,-6207394.165823,112.453379,23.073798
8,-106.054138,-6.970615,-1750894.102403,-6084389.563161,-768908.673176,108.708646,31.768528
9,-120.936951,-50.251865,-2100777.119881,-3505011.083541,-4880749.737158,70.890083,19.485406
10,-124.940857,-8.142490,-3616371.045991,-5176076.609625,-897382.689876,29.432085,21.710409
11,-124.940857,-8.142490,-3045007.246211,-2571075.134439,-4963076.361982,29.432085,21.710409
12,-155.272888,11.154385,-5684600.986785,-2617883.988729,1225765.285812,12.944787,28.947973
13,-139.965271,-24.958897,-4430029.676516,-3721814.411073,-2674947.239932,10.576907,19.262567
14,-139.965271,-24.958897,-5917325.448876,-2276403.971841,-693279.762793,10.576907,16.884109
15,-139.965271,-24.958897,-4570233.359218,-4370467.895869,-829441.026462,10.576907,16.884109
16,-146.697754,-2.543125,-5325541.450302,-3498525.735674,-281113.749895,10.250908,10.534231
17,-157.434601,-26.208286,-5287785.663163,-2197347.078532,-2799784.042281,7.576796,13.037771
18,-157.434601,-26.208286,-4982055.353152,-3358449.811061,-2133051.062024,7.576796,11.265471
19,-156.752571,-43.332462,-2688957.343969,-885125.453216,-5696315.446821,5.679404,11.265471
20,-168.171448,-49.873447,-2705098.916552,-35444.288811,-5756603.032786,5.218762,11.265471
21,-159.948305,-36.405621,-4827882.065308,-1762139.973592,-3764510.595006,4.273823,7.305793
22,-178.674487,-42.753677,-4689317.320651,-108504.670539,-4307448.895718,1.588106,9.433835
23,-178.674487,-42.753677,-4451678.638405,-886186.812614,-4465809.331784,1.588106,8.433284
24,-178.674487,-42.753677,-4324229.056574,44362.450207,-4672533.158984,1.588106,5.531710
25,158.589444,-45.788458,-4147743.631964,1626364.517925,-4548883.035666,0.586293,10.475713
26,151.047994,-37.998485,-4403594.583974,2436132.474725,-3905311.478814,0.072434,13.262461
27,151.047994,-37.998485,-4620900.260404,976125.358663,-4272245.523426,0.072434,7.659495
28,151.047994,-37.998485,-4492599.889171,1507963.390046,-4254554.154452,0.072434,5.418635
29,151.047994,-37.998485,-4319284.956821,1796346.291227,-4321077.541342,0.072434,4.792208
30,150.626843,-39.635338,-4286313.013360,2412568.215213,-4046886.734455,0.015950,3.720541
31,154.127747,-40.868946,-4345999.202795,2107703.530934,-4151428.362609,0.005063,1.953891
32,154.127747,-40.868946,-4362896.565190,2347935.897899,-4003119.033009,0.005063,1.636058
33,151.773520,-39.816234,-4322424.812286,2320236.533534,-4062334.159071,0.001506,1.333527
34,151.773520,-39.816234,-4349997.367822,2280736.367722,-4055312.725897,0.001506,1.129556
35,153.090163,-40.322020,-4342360.856120,2203942.883793,-4105311.787264,0.000715,0.598964
36,152.481943,-40.236714,-4324151.933645,2252743.419425,-4098085.355078,0.000677,0.581688
37,152.279786,-40.047801,-4328147.899983,2274276.654771,-4082049.965509,0.000247,0.362962
38,152.735514,-40.232139,-4334371.137349,2233734.566214,-4097697.474520,0.000057,0.206167
39,152.520504,-40.091597,-4334887.401353,2254628.266360,-4085771.433879,0.000042,0.202076
40,152.453897,-40.104834,-4331424.095122,2259228.229738,-4086895.741203,0.000039,0.135854
41,152.611357,-40.165177,-4333781.687972,2245329.312034,-4092018.313935,0.000003,0.072045
42,152.611357,-40.165177,-4333748.589954,2253453.451440,-4087614.802303,0.000003,0.069656
43,152.611357,-40.165177,-4332598.700542,2254309.761791,-4088356.539922,0.000003,0.049478
44,152.611357,-40.165177,-4332913.348300,2248002.639099,-4091473.744899,0.000003,0.045748
45,152.553256,-40.142003,-4332975.114876,2250487.697778,-4090051.533940,0.000002,0.025706
46,152.585806,-40.148420,-4334310.934499,2247719.920928,-4090157.431716,0.000001,0.025706
47,152.590444,-40.155194,-4333596.479221,2247240.107789,-4091171.164117,0.000000,0.017401
48,152.570690,-40.146905,-4333348.226630,2249007.448778,-4090467.635324,0.000000,0.009172
49,152.570690,-40.146905,-4333658.781431,2247969.006466,-4090707.824122,0.000000,0.008854
50,152.570690,-40.146905,-4333550.059002,2247864.163759,-4090879.454833,0.000000,0.006334
51,152.580189,-40.149533,-4333553.988864,2248202.408289,-4090690.686443,0.000000,0.005840
52,152.579565,-40.149988,-4333500.610696,2248234.545655,-4090729.310324,0.000000,0.004546
53,152.575284,-40.148333,-4333437.782285,2248612.963593,-4090588.818128,0.000000,0.002289
54,152.575284,-40.148333,-4333426.802757,2248534.426410,-4090643.253688,0.000000,0.001986
55,152.577614,-40.149321,-4333466.455282,2248404.120316,-4090672.673423,0.000000,0.001053
56,152.576855,-40.148679,-4333502.754472,2248456.771993,-4090605.730322,0.000000,0.001053
57,152.576259,-40.148666,-4333454.865322,2248528.176118,-4090617.137055,0.000000,0.000633
58,152.576259,-40.148666,-4333466.303707,2248454.768408,-4090645.180574,0.000000,0.000380
59,152.576259,-40.148666,-4333452.158305,2248495.879816,-4090637.619167,0.000000,0.000368
60,152.576259,-40.148666,-4333459.907880,2248483.398187,-4090636.279354,0.000000,0.000232
61,152.576469,-40.148715,-4333460.000831,2248510.740815,-4090621.252727,0.000000,0.000224
62,152.576558,-40.148791,-4333458.670525,2248501.428322,-4090627.737129,0.000000,0.000136
63,152.576558,-40.148791,-4333457.100517,2248517.130343,-4090620.815993,0.000000,0.000080
64,152.576474,-40.148768,-4333456.827878,2248508.548590,-4090625.788479,0.000000,0.000078
65,152.576451,-40.148745,-4333457.424865,2248511.059399,-4090623.789399,0.000000,0.000050
66,152.576511,-40.148774,-4333457.898451,2248505.616158,-4090626.263034,0.000000,0.000028
67,152.576511,-40.148774,-4333458.078549,2248508.232373,-4090624.645086,0.000000,0.000027
68,152.576474,-40.148755,-4333457.706683,2248508.991832,-4090624.621730,0.000000,0.000018
69,152.576497,-40.148769,-4333457.664576,2248506.839806,-4090625.841030,0.000000,0.000017
70,152.576498,-40.148768,-4333457.792040,2248506.765989,-4090625.747207,0.000000,0.000013
71,152.576486,-40.148761,-4333457.717496,2248507.897365,-4090625.207924,0.000000,0.000007
72,152.576486,-40.148761,-4333457.844960,2248507.823547,-4090625.114101,0.000000,0.000007
73,152.576486,-40.148761,-4333457.786634,2248507.313222,-4090625.454110,0.000000,0.000004
74,152.576486,-40.148761,-4333457.705618,2248507.496167,-4090625.439475,0.000000,0.000004
75,152.576490,-40.148764,-4333457.749096,2248507.504994,-4090625.388905,0.000000,0.000003
76,152.576489,-40.148763,-4333457.719457,2248507.598673,-4090625.368945,0.000000,0.000003
77,152.576488,-40.148762,-4333457.725886,2248507.724599,-4090625.293424,0.000000,0.000002
