Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.438805,46.488037,196581.629756,-4394742.667310,4602764.919569,229.247683,11.303883
1,-97.438805,68.988037,-296954.132065,-2274358.995455,5931494.566182,169.360891,17.280368
2,-117.438805,73.988037,21075.772009,16207.802008,6356697.085419,128.210391,17.280368
3,-117.438805,73.988037,-308848.974107,-594843.685282,6321556.816177,128.210391,11.303883
4,-117.438805,73.988037,-407450.386157,-532175.611568,6321556.816177,128.210391,6.666667
5,-132.438805,68.988037,-1547769.311937,-1692719.927745,5931494.566182,86.324405,8.819171
6,-119.938805,46.488037,-2195498.248990,-3812111.604834,4602764.919569,69.058744,13.642255
7,-143.688805,25.238037,-4651811.600875,-3418494.946145,2702949.204630,8.381239,20.327185
8,-143.688805,25.238037,-4195510.767955,-4794383.231361,302643.562660,8.381239,20.327185
9,-143.688805,25.238037,-5480570.627918,-2562762.010546,-2012197.863262,8.381239,20.327185
10,-143.688805,25.238037,-4896968.956642,-4072577.461070,337154.787692,8.381239,18.930841
11,-143.688805,25.238037,-4872651.452209,-3811035.391974,1548466.672347,8.381239,9.465420
12,-143.688805,25.238037,-5186120.944079,-3488659.019140,1266188.927178,8.381239,6.176708
13,-143.688805,25.238037,-4999167.239998,-3572388.682607,1705110.894789,8.381239,5.029026
14,-148.268883,32.982178,-4555033.271049,-2816664.496224,3452300.786157,6.869459,7.383521
15,-148.268883,32.982178,-4846835.741457,-3366796.785230,2411287.784151,6.869459,4.873161
16,-152.847740,32.536621,-4789143.864789,-2456243.387597,3410747.593455,5.579212,5.823003
17,-152.847740,32.536621,-4253757.503680,-1902624.892971,4340418.214439,5.579212,5.823003
18,-166.586754,47.579346,-4192783.388117,-999886.294170,4685453.137408,4.202578,8.634003
19,-163.532555,36.956787,-5173449.985092,-1161347.015974,3533155.747458,3.915010,8.634003
20,-171.165611,47.133789,-4295229.249391,-667576.629476,4651895.861866,2.897489,5.823003
21,-171.165611,47.133789,-4830900.846695,-1050635.469203,4016277.178880,2.897489,5.357817
22,-172.405617,46.330643,-4373110.913425,-583061.247787,4590701.505782,2.411952,4.045422
23,-172.405617,46.330643,-4597116.701627,-830637.005404,4327927.284540,2.411952,2.089065
24,-170.997936,42.202091,-4849854.457213,-775596.854178,4055508.273739,2.309441,2.089065
