Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.158417,13.957146,-5081199.528693,-3536997.557050,1528380.877643,8.849491,8.819171
1,-145.158417,13.957146,-4964792.408038,-3962147.745871,574999.939223,8.849491,7.120003
2,-145.158417,13.957146,-5317472.233696,-3490148.211798,471684.901492,8.849491,4.899157
3,-145.158417,13.957146,-4883254.505785,-3875325.407640,1343186.858942,8.849491,4.162759
4,-147.267792,28.879021,-4701780.334243,-3022223.069768,3062166.821128,7.046813,7.834518
5,-155.509979,39.777458,-4466948.208263,-2034766.061065,4059026.297391,5.117445,11.487504
6,-155.509979,39.777458,-4953291.577081,-3062362.908555,2592713.551489,5.117445,7.505291
7,-155.509979,39.777458,-4815658.741195,-2799263.125900,3096701.410411,5.117445,6.117274
8,-163.476288,45.761345,-4273283.393966,-1267728.140062,4546781.157820,4.272557,8.831393
9,-163.476288,45.761345,-4668888.384678,-2210742.994656,3728410.147097,4.272557,5.648628
10,-166.187775,43.090752,-4530173.423930,-1113742.301601,4334869.766895,2.944672,6.416055
11,-166.187775,43.090752,-4575833.063090,-1688375.611403,4096180.077760,2.944672,3.478788
12,-166.187775,43.090752,-4828000.759957,-1526098.756828,3865406.259704,2.944672,3.478788
13,-173.475334,40.523117,-4823720.770329,-551697.232470,4122311.532075,2.475808,5.105813
14,-177.204506,46.070221,-4066365.287392,325561.797449,4886551.560214,1.670120,5.105813
15,166.355789,43.708504,-4487594.623362,1089329.486828,4384736.522189,0.364246,9.052004
16,166.355789,43.708504,-4265952.027455,860079.294728,4647256.783889,0.364246,7.413831
17,159.819942,45.050631,-4236534.079456,1557067.100395,4491325.358680,0.333237,3.973155
18,152.061338,38.993732,-4385236.766717,2325653.347645,3991776.244394,0.030480,6.394103
19,152.061338,38.993732,-4430981.280669,1512899.413083,4316549.260318,0.030480,4.725609
20,152.061338,38.993732,-4338914.120576,1734356.268636,4326696.058865,0.030480,4.216389
21,152.061338,38.993732,-4252876.886163,2542726.030506,4002529.915172,0.030480,4.216389
22,154.402885,41.023094,-4345952.858810,2081962.709982,4164358.421544,0.007139,2.350284
23,151.178797,39.563443,-4313812.771484,2373617.947088,4040736.237251,0.004624,1.606581
24,151.178797,39.563443,-4359436.147876,2276531.187908,4047584.592829,0.004624,1.486923
25,153.102664,40.313283,-4343401.413549,2203279.408835,4104572.066239,0.000820,0.864872
26,153.102664,40.313283,-4344493.846835,2282515.224288,4060175.890551,0.000820,0.848494
27,153.102664,40.313283,-4329514.473303,2308258.809590,4061612.714527,0.000820,0.545884
