Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.786331,-34.814217,3655590.158968,3757331.994795,-3620964.557869,525.885904,11.303883
1,68.286331,-44.814217,1676758.298954,4210583.321984,-4472725.767945,291.042658,17.280368
2,89.536331,-89.814217,167.925398,20750.169171,-6356718.671573,175.376787,29.854974
3,89.536331,-89.814217,409235.666131,-1011047.533367,-6263112.108430,175.376787,29.854974
4,84.536331,-69.814217,210175.876425,2197363.652135,-5963919.682064,172.451254,17.280368
5,84.536331,-69.814217,-3437.854829,20464.087415,-6356718.671573,172.451254,11.303883
6,97.036331,-59.814217,-393834.883509,3190799.686475,-5490098.961507,125.894609,14.092945
7,97.036331,-59.814217,-126407.814706,1399451.530368,-6200570.468787,125.894609,9.037922
8,119.223831,-66.064217,-1266916.479578,2264667.753976,-5806856.394050,79.444126,13.109283
9,134.067581,-34.189217,-3673311.895587,3794857.967651,-3563827.557979,2.932853,20.536294
10,156.255081,-40.439217,-5457405.020144,-560546.473897,-3242268.042896,0.090914,20.536294
11,156.255081,-40.439217,-5453798.286796,2189087.507139,-2470521.677304,0.090914,13.109283
12,156.255081,-40.439217,-4859790.706382,2622671.033595,-3183166.926832,0.090914,10.458575
13,156.255081,-40.439217,-4245574.819143,3083573.278991,-3613884.902890,0.090914,6.579870
14,156.255081,-40.439217,-4128213.561890,2443831.293217,-4189022.429343,0.090914,5.799589
15,149.753616,-39.452888,-4260188.598214,2484108.232534,-4031266.141892,0.037391,5.587519
16,149.753616,-39.452888,-4329724.015846,2652565.220225,-3847963.716149,0.037391,3.634601
17,152.692612,-39.418098,-4384132.047829,2263535.271700,-4028282.960444,0.022983,2.013557
18,152.692612,-39.418098,-4295618.083965,2100725.102908,-4206660.058798,0.022983,2.013557
19,151.534851,-39.963448,-4303506.970491,2333225.386216,-4074875.693186,0.006078,1.328696
20,153.026646,-40.610344,-4321396.583017,2199330.704234,-4129669.609787,0.002898,0.803794
21,152.486680,-39.852497,-4348681.765635,2265065.528726,-4065425.972866,0.002423,0.701436
22,152.145757,-40.097434,-4319679.197391,2282737.427401,-4086267.217821,0.001273,0.480874
23,152.671432,-40.292655,-4328011.988611,2236587.110739,-4102825.220095,0.000393,0.282556
24,152.447637,-40.023771,-4336313.620495,2262381.280270,-4080007.104027,0.000191,0.243444
25,152.766424,-40.188602,-4338350.556748,2232824.159512,-4094005.666571,0.000166,0.173534
26,152.639231,-40.199421,-4332694.628690,2242093.151486,-4094923.270484,0.000026,0.153713
27,152.639231,-40.199421,-4335941.156139,2249916.889970,-4087240.265066,0.000026,0.089128
28,152.527636,-40.136933,-4332290.359102,2252592.385991,-4089621.166575,0.000010,0.059350
29,152.579333,-40.138534,-4334219.341132,2248629.735981,-4089757.085693,0.000005,0.054087
30,152.596358,-40.168577,-4332977.570574,2246351.697653,-4092306.786130,0.000005,0.032646
31,152.557741,-40.145244,-4332945.330945,2250041.588586,-4090326.663558,0.000002,0.020384
32,152.578191,-40.147722,-4333590.679700,2248413.192964,-4090536.999418,0.000000,0.018930
33,152.578191,-40.147722,-4333412.426173,2250665.459571,-4089494.129541,0.000000,0.011943
34,152.578191,-40.147722,-4333223.534324,2249790.463218,-4090171.127739,0.000000,0.011361
35,152.578191,-40.147722,-4333401.227798,2247538.320050,-4091213.876627,0.000000,0.011361
36,152.572049,-40.147561,-4333359.863597,2248883.101045,-4090523.298419,0.000000,0.006957
37,152.580701,-40.151670,-4333438.297160,2248093.226315,-4090872.022793,0.000000,0.004101
38,152.577283,-40.148669,-4333494.890815,2248450.678868,-4090617.331868,0.000000,0.003959
39,152.577283,-40.148669,-4333413.242928,2248577.525974,-4090633.989620,0.000000,0.002550
40,152.577283,-40.148669,-4333461.933706,2248724.544482,-4090502.475827,0.000000,0.001421
41,152.575327,-40.148041,-4333458.002084,2248619.323346,-4090564.068614,0.000000,0.000948
42,152.575912,-40.148610,-4333444.845213,2248556.263737,-4090612.345001,0.000000,0.000867
43,152.575912,-40.148610,-4333473.157869,2248519.236276,-4090602.769381,0.000000,0.000521
44,152.577037,-40.149066,-4333460.995125,2248374.604327,-4090694.533379,0.000000,0.000521
45,152.576463,-40.148667,-4333462.790232,2248512.728333,-4090617.232337,0.000000,0.000502
46,152.576331,-40.148738,-4333453.120195,2248520.358208,-4090623.241969,0.000000,0.000352
47,152.576717,-40.148884,-4333458.977362,2248486.360141,-4090635.641321,0.000000,0.000184
48,152.576494,-40.148739,-4333459.419529,2248508.043752,-4090623.336996,0.000000,0.000172
49,152.576468,-40.148775,-4333456.159344,2248508.780077,-4090626.365567,0.000000,0.000128
