Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.991776,-51.055317,3820806.410534,-1240848.929286,-4937415.112069,604.623410,11.303883
1,-30.491776,-61.055317,2666741.592664,-1570315.272861,-5558328.342817,455.797982,14.092945
2,173.258224,-73.944683,-1757214.272567,207724.247407,-6107234.103925,65.063798,25.813164
3,160.133224,-31.444683,-5122291.601988,1850884.852669,-3308055.880604,4.815909,37.023594
4,160.133224,-31.444683,-6187370.654183,-419992.643226,1485198.999445,4.815909,37.023594
5,160.133224,-31.444683,-3523397.488235,573302.552788,5267883.904354,4.815909,37.023594
6,160.133224,-31.444683,-5621938.755501,2794335.942073,-1121448.596881,4.815909,18.511797
7,160.133224,-31.444683,-3199474.576279,1979259.863214,-5133122.420720,4.815909,18.511797
8,160.133224,-31.444683,-5131090.434660,2515558.407738,-2823258.636866,4.815909,12.906582
9,152.633224,-41.444683,-4252178.601622,2200992.721530,-4199568.959859,0.061640,7.046473
10,152.633224,-41.444683,-4106985.872410,1586135.629489,-4599445.512927,0.061640,7.046473
11,152.633224,-41.444683,-4683470.329145,1897407.622252,-3878684.223230,0.061640,4.518961
12,152.633224,-41.444683,-4444554.166537,1900167.802219,-4147289.807216,0.061640,3.621197
13,152.633224,-41.444683,-4441738.337201,2295273.511923,-3946938.255465,0.061640,2.356231
14,153.707443,-39.804058,-4399039.670869,2173429.802924,-4061295.651964,0.030691,1.913509
15,155.011154,-40.722027,-4387640.670389,2044950.633352,-4139076.838688,0.021626,1.181558
16,153.496262,-40.853863,-4323486.365394,2155963.016916,-4150161.525831,0.004985,0.816585
17,153.496262,-40.853863,-4333504.422755,2064484.263286,-4185832.261433,0.004985,0.675083
18,153.496262,-40.853863,-4358339.806120,2077761.528654,-4153569.789999,0.004985,0.519021
19,152.957741,-40.062695,-4353806.869877,2222421.808972,-4083315.791280,0.002916,0.749336
20,151.942650,-40.022106,-4290685.424490,2411928.372121,-4042660.929091,0.002018,0.749336
21,152.973228,-40.448132,-4329771.350761,2208677.620972,-4115978.512107,0.000847,0.519021
22,152.707840,-40.148907,-4338591.923881,2238562.512018,-4090637.537541,0.000178,0.472011
23,152.707840,-40.148907,-4325446.294790,2262096.963905,-4091605.523955,0.000178,0.275126
24,152.337960,-40.007849,-4332981.779701,2271205.593317,-4078653.128166,0.000152,0.177317
25,152.457246,-40.119345,-4330635.672855,2258495.060826,-4088127.997349,0.000057,0.165677
26,152.552721,-40.106252,-4335224.391040,2251707.282062,-4087016.130205,0.000038,0.100969
27,152.552721,-40.106252,-4332809.356722,2239011.103623,-4096477.461452,0.000038,0.100969
28,152.534805,-40.140673,-4332334.657546,2251926.810100,-4089938.637088,0.000009,0.076690
29,152.607885,-40.170605,-4333300.446432,2245413.039363,-4092478.886782,0.000004,0.040725
30,152.607885,-40.170605,-4334022.237601,2250188.551971,-4089112.891575,0.000004,0.034558
31,152.559882,-40.145724,-4332998.939248,2249863.792126,-4090367.400286,0.000001,0.027531
32,152.572959,-40.144555,-4333586.579683,2248913.383150,-4090268.179693,0.000000,0.023557
33,152.572959,-40.144555,-4333297.159134,2247400.732996,-4091398.438611,0.000000,0.012660
34,152.572959,-40.144555,-4333220.537325,2249010.421875,-4090600.373059,0.000000,0.009350
35,152.579308,-40.152192,-4333350.447631,2248181.303159,-4090916.378599,0.000000,0.004989
36,152.573051,-40.148421,-4333344.543326,2248778.883443,-4090596.330606,0.000000,0.004307
37,152.574569,-40.147431,-4333467.053547,2248696.735838,-4090512.273352,0.000000,0.003363
38,152.574569,-40.147431,-4333378.134576,2248459.554398,-4090735.343174,0.000000,0.001799
39,152.578077,-40.149069,-4333578.674950,2248176.659138,-4090678.766387,0.000000,0.001799
40,152.576441,-40.149154,-4333430.993061,2248498.311963,-4090658.562618,0.000000,0.001638
41,152.575914,-40.148271,-4333466.437685,2248567.296444,-4090583.599747,0.000000,0.001003
