Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.407959,42.234100,-4161447.693184,-3441675.356360,3382417.852392,8.733916,6.666667
1,-155.407959,27.234100,-5160300.135396,-2361702.842186,2901303.783790,6.808391,8.819171
2,-177.907959,39.734100,-4908358.594959,-179298.603425,4055325.388409,2.570209,13.642255
3,-177.907959,39.734100,-4692267.235177,-1845215.909901,3893108.301611,2.570209,11.372787
4,-177.907959,39.734100,-4076522.648456,73501.696076,4888368.255570,2.570209,11.372787
5,-177.907959,39.734100,-4699514.696207,-913347.649660,4200248.858164,2.570209,6.904136
6,-177.243896,45.476288,-4474824.344994,-215419.016144,4524621.640296,1.579983,4.711815
7,165.275635,44.909882,-4376075.762370,1150031.227954,4480261.210930,0.332613,8.491051
8,165.275635,44.909882,-4709669.880238,160024.965844,4283732.137042,0.332613,7.500696
9,149.482178,40.107635,-4208301.511546,2480642.575537,4087133.638648,0.105864,11.849340
10,149.482178,40.107635,-4602850.116986,1002201.004948,4285582.396929,0.105864,8.316464
11,149.482178,40.107635,-4493037.230806,1412540.580179,4286507.279204,0.105864,7.166083
12,146.754211,37.695221,-3898170.160179,3572828.514846,3554524.755772,0.101558,7.166083
13,155.332932,40.699448,-4400542.191815,2020959.730910,4137176.213148,0.031942,3.807346
14,150.262875,39.652485,-4269846.238686,2439145.471628,4048352.673717,0.027703,3.735164
15,155.819749,41.416339,-4369850.311991,1962078.447277,4197208.745241,0.021938,2.614969
16,154.187122,40.616930,-4364624.143731,2111152.180471,4130224.777218,0.007865,2.440957
17,152.633155,40.334560,-4323843.319411,2238094.131926,4106373.310934,0.000960,1.379360
18,152.633155,40.334560,-4308156.063590,2387998.033223,4038314.095365,0.000960,1.379360
19,153.001981,40.275892,-4341915.477916,2212127.298699,4101405.340811,0.000570,0.942722
20,153.001981,40.275892,-4321373.764898,2306521.802766,4071193.068116,0.000570,0.489505
21,152.363308,40.112707,-4327347.730552,2265812.507498,4087564.329933,0.000253,0.278097
22,152.657900,40.264430,-4329283.472765,2238539.892166,4100434.174417,0.000241,0.271388
23,152.756293,40.232230,-4335175.089636,2232159.498625,4097705.253737,0.000069,0.179272
24,152.756293,40.232230,-4329818.416515,2250580.777855,4093319.943268,0.000069,0.096821
25,152.633595,40.148319,-4338937.339416,2247031.767272,4085658.190516,0.000035,0.096821
26,152.615073,40.185397,-4332641.209884,2244382.030024,4093733.764192,0.000016,0.071453
27,152.615073,40.185397,-4333152.777541,2256429.509478,4086611.337894,0.000016,0.071453
28,152.593660,40.145880,-4334314.605874,2247303.840798,4090380.663599,0.000005,0.063548
29,152.548371,40.133562,-4333319.356607,2251135.630097,4089335.031518,0.000002,0.035526
30,152.548371,40.133562,-4333230.272977,2246800.686862,4091796.139705,0.000002,0.024308
