Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.137520,-0.452065,1956327.195292,-6070494.216807,-49986.198064,428.172265,11.303883
1,-82.137520,-12.952065,850447.639161,-6158465.859613,-1420237.512585,309.707796,14.092945
2,-127.137520,10.797935,-3782938.051244,-4995138.387097,1187058.175565,24.945378,25.813164
3,-137.137520,-1.702065,-6268966.724806,-1146327.725854,-257244.155958,11.340331,25.813164
4,-137.137520,-1.702065,-5910379.497983,220599.455883,2379333.485267,11.340331,25.813164
5,-143.387520,10.485435,-5034717.512483,-3740813.011274,1153086.416646,9.358786,22.140747
6,-143.387520,10.485435,-5878884.644747,-2001333.310024,1449089.337380,9.358786,12.083165
7,-143.387520,10.485435,-5498730.028459,-3081798.528622,969936.662612,9.358786,7.742766
8,-143.387520,10.485435,-5482992.751774,-2329507.994997,2270697.093577,9.358786,7.742766
9,-149.090645,29.606529,-4761738.784126,-2850897.951133,3132526.679436,6.532211,9.602063
10,-149.090645,29.606529,-5257211.336019,-2841356.992750,2221662.954494,6.532211,8.533325
11,-157.313301,39.640709,-3597664.894054,-1012871.247599,5150991.516182,4.532165,8.533325
12,-157.313301,39.640709,-5014284.450175,-2620727.687676,2934507.348315,4.532165,6.264305
13,-166.397774,41.605431,-4642247.165470,-1123268.721221,4212935.092863,2.870051,8.490826
14,-166.397774,41.605431,-4871608.712263,-2054762.116259,3555393.090163,2.870051,5.368613
15,-166.397774,41.605431,-4226923.494670,-1008533.599918,4653030.684769,2.870051,5.368613
16,-166.397774,41.605431,-4170930.888825,-316195.193102,4798831.658628,2.870051,5.368613
17,-179.933235,41.780830,-4763250.023637,-5550.456457,4227482.037343,1.732979,6.645599
18,-179.933235,41.780830,-4464490.957599,-436557.483470,4518931.743846,1.732979,5.826314
19,161.273010,47.565371,-4083252.231230,1384248.796862,4684404.863466,1.087016,10.676971
20,155.754898,43.942877,-3610042.517640,2940094.093866,4344749.803610,0.279513,10.676971
21,155.754898,43.942877,-4533027.466577,857314.408624,4389470.656974,0.279513,5.826314
22,155.754898,43.942877,-4543128.381862,1376200.270575,4245610.448548,0.279513,5.602804
23,154.531572,42.573479,-4247001.232180,2022843.731092,4292729.100711,0.108358,3.892412
24,159.145337,42.629129,-4392043.131408,1673177.312312,4297279.458128,0.085425,2.051631
25,159.145337,42.629129,-4449530.040245,1804775.916040,4184149.710739,0.085425,2.051631
26,156.532623,42.258955,-4336661.368488,1882698.715862,4266935.790377,0.041406,1.213989
27,156.532623,42.258955,-4407805.414033,1791572.331473,4233363.979770,0.041406,1.113039
28,153.329004,40.908004,-4313657.895694,2166808.555724,4154707.375998,0.007879,1.991027
29,153.329004,40.908004,-4369335.729263,1908402.347171,4222249.367590,0.007879,1.581796
30,151.536742,39.420621,-4337422.770164,2351428.211611,4028499.308617,0.004174,2.224327
31,151.536742,39.420621,-4351940.933041,2083301.924372,4157475.827611,0.004174,1.383825
32,153.153504,40.544407,-4330504.978917,2191908.248866,4124108.300172,0.001359,1.343988
33,153.153504,40.544407,-4344548.398194,2177276.832257,4117129.683625,0.001359,0.967562
34,152.402295,39.961851,-4338437.797077,2267859.159705,4074739.824576,0.000474,0.491361
35,152.402295,39.961851,-4324134.192696,2282403.670682,4081769.574852,0.000474,0.491361
36,152.720727,40.273792,-4331138.320125,2233483.332834,4101227.360871,0.000170,0.260289
37,152.367559,40.081162,-4329514.515497,2266537.822420,4084884.917405,0.000129,0.204391
38,152.473219,40.069664,-4334415.801901,2258929.661655,4083908.012043,0.000058,0.175138
39,152.570558,40.174602,-4331582.559071,2248103.768437,4092818.000874,0.000031,0.095291
40,152.599054,40.142619,-4334733.445906,2247003.241267,4090103.822434,0.000012,0.069505
41,152.529012,40.114137,-4333791.783658,2253240.789494,4087685.761106,0.000011,0.037909
42,152.567296,40.151490,-4332923.606994,2249112.964356,4090856.788731,0.000002,0.032770
43,152.567296,40.151490,-4334046.425359,2249090.075624,4089687.671158,0.000002,0.025022
44,152.591168,40.159836,-4333329.814192,2247032.319923,4091565.078563,0.000001,0.013609
45,152.576418,40.146690,-4333586.708239,2248581.361045,4090449.357494,0.000000,0.011236
46,152.576418,40.146690,-4333191.029961,2248459.907733,4090932.017205,0.000000,0.008965
47,152.568387,40.144381,-4333418.169220,2249264.841511,4090253.450072,0.000000,0.004922
48,152.573973,40.148956,-4333346.753917,2248691.503837,4090641.718129,0.000000,0.003845
49,152.573799,40.146679,-4333484.595593,2248779.767872,4090448.472412,0.000000,0.003196
50,152.573799,40.146679,-4333413.104815,2248206.443950,4090836.727490,0.000000,0.003196
51,152.577901,40.148972,-4333499.913380,2248393.901287,4090643.045707,0.000000,0.003012
52,152.577618,40.149540,-4333452.687904,2248396.637627,4090691.245495,0.000000,0.002242
53,152.577618,40.149540,-4333480.453296,2248587.517789,4090557.810056,0.000000,0.001143
54,152.575496,40.148535,-4333399.882362,2248688.428326,4090587.492880,0.000000,0.001143
55,152.576168,40.148502,-4333461.706719,2248540.481433,4090603.219293,0.000000,0.001008
