Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.296417,35.803459,-4639648.256764,2922147.629273,3247196.590584,0.342037,4.859127
1,150.296417,35.803459,-4452057.529965,2941568.518827,3482136.091564,0.342037,4.289846
2,144.358917,35.178459,-4241430.399565,3041168.314725,3654067.305954,0.165454,2.672032
3,148.890167,39.865959,-4197209.998667,2532901.461069,4066573.351348,0.124788,3.276700
4,148.460480,36.662834,-4365736.490372,2679470.638805,3787444.689109,0.090239,2.827950
5,152.991730,41.350334,-4208563.313116,1759778.024064,4442834.489850,0.039968,2.827950
6,149.808136,39.436272,-4263563.517423,2480642.783410,4029841.463844,0.034310,2.704152
7,149.930206,38.528069,-4323728.562084,2503333.278956,3951467.356464,0.018087,1.884933
8,151.430450,40.166252,-4286519.053637,2334131.599384,4092109.525499,0.014951,0.996599
9,151.552521,39.258049,-4389028.723228,2292118.812565,4006874.950689,0.007910,0.996599
10,151.552521,39.258049,-4303923.990577,2187968.563557,4153719.334721,0.007910,0.996599
11,151.552521,39.258049,-4366954.418452,2208315.348249,4076967.301947,0.007910,0.996599
12,152.708221,40.259636,-4331553.582984,2234894.456473,4100027.979227,0.000129,0.802433
13,152.708221,40.259636,-4312049.676636,2381763.342148,4037843.556534,0.000129,0.802433
14,152.708221,40.259636,-4335432.022533,2331970.315674,4041840.619267,0.000129,0.746037
15,152.708221,40.259636,-4343816.884016,2234162.517248,4087517.845509,0.000129,0.564265
16,152.708221,40.259636,-4336883.592269,2283204.061989,4067865.470750,0.000129,0.288087
17,152.708221,40.259636,-4324649.041504,2283861.438477,4080417.608846,0.000129,0.288087
18,152.708221,40.259636,-4332556.301439,2271283.643944,4079058.896993,0.000129,0.254576
19,152.701635,40.189893,-4335740.780218,2237686.050911,4094115.125688,0.000045,0.203117
20,152.519882,40.118692,-4333143.548609,2253780.982797,4088072.543135,0.000007,0.104535
21,152.519882,40.118692,-4333006.831010,2240312.730517,4095563.013168,0.000007,0.086573
22,152.519882,40.118692,-4334413.749872,2242366.204902,4092967.166597,0.000007,0.072691
