Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.419479,-1.761002,3432915.631517,-5371923.458502,-194691.434546,609.376727,11.303883
1,-67.419479,-14.261002,2374096.472618,-5708870.308432,-1560985.382792,473.578182,14.092945
2,-112.419479,9.488998,-2399458.479582,-5815909.605226,1044544.291993,74.536138,25.813164
3,-154.919479,-3.636002,-5765210.813025,-2698232.319615,-401783.850853,14.282580,37.023594
4,160.080521,20.113998,-339357.156543,5068437.785817,3844062.747002,13.655584,37.023594
5,117.580521,6.988998,3856352.032401,5040346.683672,633546.207305,13.362293,37.023594
6,138.830521,13.551498,-4668432.632585,4082513.217891,1484788.302059,2.941444,18.511797
7,138.830521,13.551498,-5181709.714101,3659627.153727,659329.479466,2.941444,12.144969
8,129.689896,8.375717,-4030124.387165,4856050.540588,922909.376208,1.784601,6.961344
9,129.689896,8.375717,-3904899.811699,4821065.360697,1474808.135303,1.784601,5.089945
10,134.089310,12.234360,-4337638.219362,4477766.867068,1342750.528548,1.653044,3.124887
11,130.447952,11.881882,-4049778.648196,4750412.973279,1304618.813057,1.652257,2.592629
12,137.426102,19.422928,-4431232.961509,4071003.512082,2107558.049806,1.433921,4.493889
13,133.632462,22.488495,-4068420.938009,4267418.960217,2424479.867192,1.117997,5.291426
14,145.691940,39.103371,-4093830.626686,2793465.836430,4001228.910661,0.386045,10.005101
15,145.691940,39.103371,-4331075.163635,3825865.845059,2690055.827803,0.386045,8.815393
16,150.603630,41.724306,-3729423.715456,1424932.911052,4957415.343862,0.251891,8.815393
17,150.603630,41.724306,-4307167.010317,3205091.027508,3431758.241289,0.251891,4.827218
18,148.257658,35.382570,-4588113.111141,2698236.730458,3502384.452494,0.221975,4.827218
19,146.388306,35.657536,-4320810.594950,2872011.005782,3697383.790707,0.115171,3.397155
20,148.963306,38.622180,-4275288.128802,2572580.246785,3959634.741195,0.034365,1.825219
21,148.963306,38.622180,-4237801.306992,2711762.972507,3907062.059112,0.034365,1.661422
22,148.963306,38.622180,-4291416.379071,2757029.267748,3816412.695117,0.034365,1.023261
23,148.963306,38.622180,-4330988.902727,2616783.793897,3869714.128207,0.034365,1.023261
24,152.171998,40.344317,-4305069.492646,2272495.209449,4107199.123044,0.005963,1.911250
25,152.171998,40.344317,-4313646.560067,2519314.257442,3952323.855249,0.005963,1.603403
26,152.922331,40.260069,-4360225.185092,2042307.667469,4169041.705192,0.000346,1.603403
27,152.922331,40.260069,-4320672.026775,2382148.750137,4028451.411041,0.000346,0.844978
28,152.922331,40.260069,-4318153.524889,2286423.511388,4085821.887362,0.000346,0.817358
29,152.922331,40.260069,-4325465.537680,2317294.397715,4060787.103597,0.000346,0.505211
30,152.922331,40.260069,-4325569.923071,2277207.803589,4083140.934640,0.000346,0.492158
31,152.199702,39.979225,-4329295.530077,2282607.373446,4076218.211108,0.000309,0.352880
32,152.398168,40.090142,-4330155.732596,2263927.053412,4085647.812534,0.000092,0.325982
33,152.610633,40.147376,-4334885.060247,2245970.481799,4090507.638092,0.000014,0.181735
34,152.610633,40.147376,-4334073.417810,2241126.928292,4093999.234697,0.000014,0.119620
35,152.515929,40.129047,-4332330.732742,2253737.984941,4088951.689332,0.000011,0.063677
36,152.610015,40.163369,-4333844.087218,2245490.398437,4091864.866016,0.000002,0.046656
37,152.586803,40.146792,-4333987.678484,2247792.498018,4090458.049006,0.000002,0.042402
38,152.557169,40.142064,-4333124.946535,2250189.744062,4090056.699234,0.000001,0.023478
39,152.591000,40.153898,-4333700.685958,2247240.733682,4091061.177177,0.000001,0.015823
40,152.580444,40.147386,-4333700.406955,2248253.886121,4090508.504634,0.000000,0.014939
41,152.571446,40.146353,-4333412.946117,2248968.532272,4090420.784702,0.000000,0.008662
42,152.571446,40.146353,-4333628.749499,2247925.967967,4090762.918631,0.000000,0.005386
43,152.571446,40.146353,-4333341.346070,2248640.601528,4090675.202524,0.000000,0.005386
44,152.578216,40.149118,-4333502.973079,2248365.269585,4090655.457805,0.000000,0.003086
45,152.578216,40.149118,-4333399.658967,2248653.751319,4090606.662882,0.000000,0.003011
46,152.573940,40.147592,-4333432.139195,2248739.020868,4090525.923496,0.000000,0.001974
47,152.575365,40.148449,-4333433.610026,2248602.948502,4090598.676951,0.000000,0.001884
48,152.576435,40.148569,-4333467.927019,2248518.127190,4090608.879257,0.000000,0.001111
49,152.576880,40.148968,-4333460.080404,2248471.296722,4090642.705022,0.000000,0.000673
50,152.576011,40.148609,-4333448.807262,2248548.830257,4090612.234573,0.000000,0.000397
51,152.576011,40.148609,-4333447.702502,2248506.031613,4090636.765076,0.000000,0.000387
52,152.576011,40.148609,-4333454.167772,2248499.363824,4090633.602437,0.000000,0.000269
53,152.576200,40.148653,-4333453.380105,2248533.129753,4090615.995222,0.000000,0.000251
54,152.576331,40.148746,-4333452.630789,2248520.171908,4090623.858676,0.000000,0.000143
55,152.576331,40.148746,-4333450.906373,2248537.740543,4090616.080763,0.000000,0.000091
56,152.576331,40.148746,-4333450.157070,2248524.782698,4090623.944216,0.000000,0.000091
57,152.576219,40.148700,-4333451.150159,2248530.108922,4090619.991106,0.000000,0.000051
58,152.576219,40.148700,-4333451.023774,2248524.961557,4090622.934554,0.000000,0.000050
59,152.576288,40.148731,-4333451.858880,2248523.853574,4090622.660753,0.000000,0.000033
60,152.576288,40.148731,-4333451.985267,2248529.000939,4090619.717305,0.000000,0.000033
61,152.576288,40.148731,-4333452.308030,2248524.586424,4090621.787991,0.000000,0.000028
62,152.576260,40.148712,-4333452.034362,2248526.610469,4090620.970838,0.000000,0.000015
63,152.576265,40.148722,-4333451.223802,2248526.523217,4090621.871406,0.000000,0.000015
64,152.576275,40.148724,-4333451.834333,2248525.048809,4090622.033986,0.000000,0.000008
65,152.576265,40.148717,-4333451.872067,2248526.036841,4090621.454816,0.000000,0.000005
66,152.576265,40.148717,-4333451.719206,2248525.710222,4090621.794001,0.000000,0.000005
67,152.576271,40.148722,-4333451.814985,2248525.461170,4090621.829197,0.000000,0.000003
68,152.576268,40.148720,-4333451.781366,2248525.729614,4090621.718004,0.000000,0.000003
69,152.576267,40.148719,-4333451.835121,2248525.816117,4090621.614208,0.000000,0.000002
70,152.576267,40.148719,-4333451.811614,2248525.617018,4090621.747652,0.000000,0.000001
71,152.576269,40.148720,-4333451.844369,2248525.710044,4090621.662393,0.000000,0.000001
