Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.168762,29.489296,2066259.484543,5157860.028811,3121222.019971,323.984251,8.819171
1,90.668762,16.989296,-71216.123463,6101119.294825,1851700.530081,135.027863,13.642255
2,111.918762,40.739296,-1806557.795097,4489704.837684,4140530.054871,47.461725,20.327185
3,167.543762,27.614296,-5522530.680047,1219890.932934,2938698.798673,10.489253,33.837336
4,-171.206238,51.364296,-1244464.950761,-1980487.049708,5913873.782633,5.515922,33.837336
5,145.043762,40.114296,-4003319.922272,2798600.339708,4087699.249751,0.732513,20.327185
6,145.043762,40.114296,-4994843.610661,1131934.978152,3788687.416260,0.732513,18.930841
7,172.465637,44.879921,-4487932.489823,593585.999883,4477902.572441,0.686416,12.353416
8,172.465637,44.879921,-4706812.655078,1439647.570627,4042748.078381,0.686416,11.618327
9,156.635559,43.952187,-4222037.945718,1823928.825485,4404268.484332,0.233300,11.427169
10,154.797180,42.265175,-4277235.083703,2012971.176036,4267447.128108,0.063169,8.004783
11,154.797180,42.265175,-4419884.729069,1259787.643223,4407636.071607,0.063169,4.098456
12,154.797180,42.265175,-4348064.187915,1590848.317141,4372109.702060,0.063169,2.231040
13,154.797180,42.265175,-4412695.597339,1776996.662821,4234405.690151,0.063169,2.231040
14,149.486359,39.091499,-4270434.992446,2516848.155791,4000206.102984,0.031453,3.806515
15,155.103539,41.271408,-4354627.727660,2021024.018091,4185124.464000,0.013300,2.899486
16,155.103539,41.271408,-4343301.915135,2528601.236901,3913986.654820,0.013300,2.899486
17,150.967243,39.388035,-4315844.530262,2395538.278523,4025703.874788,0.005738,2.624192
18,150.967243,39.388035,-4345157.445272,2367674.293833,4010728.814909,0.005738,2.074512
19,153.147094,40.286144,-4346847.516469,2200791.060410,4102273.800425,0.001289,1.051025
20,153.147094,40.286144,-4318411.730800,2228871.505306,4117019.561234,0.001289,1.051025
21,151.945466,39.880667,-4325323.027924,2305098.478322,4067826.619861,0.000902,0.552192
22,152.623281,40.271929,-4327452.179284,2240907.773344,4101069.558330,0.000391,0.526564
23,152.715733,40.181221,-4336843.457747,2236903.879102,4093379.543344,0.000081,0.381945
24,152.715733,40.181221,-4328878.713095,2271990.644522,4082544.653236,0.000081,0.196386
25,152.715733,40.181221,-4330183.978434,2247676.490837,4094520.772566,0.000081,0.180306
26,152.474538,40.120784,-4331225.774939,2257140.363991,4088250.203098,0.000037,0.104398
27,152.581291,40.172839,-4332115.716853,2247350.495502,4092668.399355,0.000018,0.102241
28,152.621824,40.164016,-4334265.613296,2244575.812987,4091919.814222,0.000006,0.066155
29,152.621824,40.164016,-4332212.245515,2251551.783705,4090272.511291,0.000006,0.036183
30,152.621824,40.164016,-4334364.564379,2248777.283928,4089523.618542,0.000006,0.036183
31,152.569125,40.147253,-4333264.664728,2249114.353032,4090497.179682,0.000000,0.025704
32,152.569125,40.147253,-4333465.892256,2245879.111784,4092050.818737,0.000000,0.023398
