Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.677353,-80.250946,-677153.107994,-845910.247855,-6264348.280573,132.470498,11.303883
1,-128.677353,-80.250946,-519974.857719,-950645.373645,-6264348.280573,132.470498,11.303883
2,-113.677353,-60.250946,-1152654.676707,-4736515.127166,-4099291.578270,110.660224,11.303883
3,-126.177353,-50.250946,-2412172.301488,-3298550.375125,-4880684.348772,56.434187,14.092945
4,-126.177353,-50.250946,-1992072.175830,-5141895.966909,-3194434.737540,56.434187,14.092945
5,-128.677353,-0.250946,-3985877.519790,-4979220.505498,-27748.090254,21.170977,21.953233
6,-159.927353,-15.250946,-5781081.392634,-2112446.436614,-1666905.332839,14.125619,25.974079
7,-162.427353,34.749054,-1412179.527112,13614.364554,6198968.876503,4.593131,25.974079
8,-162.427353,34.749054,-5950435.025232,-2028318.254377,1072903.387737,4.593131,12.987039
9,-179.302353,52.249054,-1797858.462111,264357.828348,6093293.520086,4.553740,12.987039
10,-179.302353,52.249054,-5182181.512547,-502766.510729,3671782.995674,4.553740,10.772314
11,-172.661728,39.436554,-4892281.550423,-630037.550279,4029865.669168,2.874681,10.143355
12,-169.204697,40.295929,-4785307.976118,-912439.787632,4103102.525617,2.791703,7.194037
13,-175.117783,46.057648,-4417622.023914,-377342.689603,4569696.349608,1.917463,3.811134
14,-175.117783,46.057648,-4318283.035286,-632990.726087,4635468.751585,1.917463,3.811134
15,-175.117783,46.057648,-4588721.391789,-702420.427753,4359220.548189,1.917463,2.284159
16,-175.117783,46.057648,-4687517.887568,-430391.296803,4289355.877941,1.917463,2.284159
17,177.786270,46.101593,-4426883.855067,171126.118462,4573084.624916,1.166518,3.819579
18,177.786270,46.101593,-4564261.107822,-262383.605183,4432482.010939,1.166518,3.153030
19,171.850143,43.496002,-4587395.797151,656956.238598,4367639.567974,0.751613,4.796670
20,157.874390,45.784515,-4127414.984156,1678118.903806,4548577.457053,0.636870,8.427265
21,151.938263,43.178925,-3599181.062253,3127148.095693,4222241.686790,0.437673,8.427265
22,163.378235,43.988861,-4404273.436620,1314792.896013,4407201.224506,0.226512,4.796670
23,157.442108,41.383270,-4564590.765452,1916343.435656,4008054.877324,0.068148,4.796670
24,157.442108,41.383270,-4278475.679788,1889332.884648,4322014.137661,0.068148,3.317431
25,157.442108,41.383270,-4227014.712745,2417103.729281,4105725.296182,0.068148,3.317431
26,151.505981,38.777679,-4396536.309650,2623788.751261,3790776.461676,0.028352,3.317431
27,152.356068,40.203690,-4321289.986622,2263336.490025,4095285.318112,0.001046,2.829253
28,152.356068,40.203690,-4394599.038935,2078578.180261,4115035.871281,0.001046,1.531564
29,152.356068,40.203690,-4346009.131482,2070241.928022,4170100.299365,0.001046,1.127886
30,152.356068,40.203690,-4364943.978781,2122841.714959,4123932.745502,0.001046,1.003389
31,152.356068,40.203690,-4337332.795537,2316734.437695,4048512.559664,0.001046,1.003389
32,152.356068,40.203690,-4348043.626864,2206442.148831,4097997.190004,0.001046,0.562478
33,152.308381,39.937019,-4336282.347438,2275790.078052,4072626.095329,0.000423,0.383833
34,152.713211,40.153014,-4338540.383285,2238020.985971,4090986.146684,0.000174,0.214489
35,152.433432,40.124353,-4329378.937572,2260129.008722,4088553.196547,0.000113,0.194471
36,152.705791,40.239516,-4332741.572300,2235740.084724,4098322.834945,0.000071,0.139075
37,152.641411,40.167474,-4334812.738534,2242980.145380,4092213.234666,0.000014,0.125562
38,152.641411,40.167474,-4331592.440542,2249744.525607,4091911.983817,0.000014,0.071472
39,152.641411,40.167474,-4333634.335566,2256991.709667,4085795.656404,0.000014,0.071472
40,152.559395,40.146801,-4332911.363009,2249865.094997,4090458.836522,0.000002,0.069927
41,152.559395,40.146801,-4333752.699477,2251706.652293,4088566.535942,0.000002,0.046008
42,152.559395,40.146801,-4334074.360553,2246882.976264,4090863.155072,0.000002,0.024860
43,152.561420,40.136847,-4333623.312548,2250040.299644,4089613.861562,0.000001,0.018214
44,152.578577,40.146694,-4333671.140821,2248417.867089,4090449.774350,0.000000,0.009789
45,152.564697,40.144286,-4333279.354395,2249547.109135,4090245.338629,0.000000,0.008537
46,152.564697,40.144286,-4333326.919290,2247924.764990,4091081.160956,0.000000,0.008537
47,152.575926,40.147952,-4333487.187077,2248576.902073,4090556.520532,0.000000,0.008194
48,152.575926,40.147952,-4333355.155430,2248493.376845,4090741.056221,0.000000,0.005850
49,152.575926,40.147952,-4333491.983209,2248029.161129,4090850.503882,0.000000,0.003025
50,152.575926,40.147952,-4333422.376491,2248398.204370,4090722.285170,0.000000,0.002810
51,152.574194,40.147685,-4333436.162544,2248716.751166,4090533.850354,0.000000,0.001654
52,152.576249,40.148862,-4333442.028306,2248522.515045,4090633.735984,0.000000,0.001034
53,152.576249,40.148862,-4333463.141955,2248598.267608,4090570.156974,0.000000,0.000984
54,152.576770,40.148889,-4333460.794409,2248482.211550,4090635.994373,0.000000,0.000608
55,152.576042,40.148494,-4333457.277023,2248550.315390,4090602.511166,0.000000,0.000355
56,152.576327,40.148777,-4333450.532093,2248519.389259,4090626.494393,0.000000,0.000343
