Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.633949,21.907043,-2373413.909530,-5423767.553910,2364866.226364,72.472603,11.303883
1,-113.633949,21.907043,-2172639.159721,-4964953.535298,3351685.684391,72.472603,11.303883
2,-153.633949,46.907043,-3911145.977397,-1938622.052922,4634710.908541,9.642648,21.473498
3,-173.633949,39.407043,-4904335.249033,-547167.023187,4027334.707185,2.840743,27.054472
4,-173.633949,39.407043,-3734013.666726,566979.783778,5122447.330352,2.840743,15.492494
5,151.366051,46.282043,-2474624.765440,3687347.838278,4562895.283514,1.853304,15.492494
6,170.116051,48.313293,-4186688.537764,729485.605127,4740115.372241,1.224579,14.799917
7,173.553551,43.352356,-4615797.997719,521534.121327,4356048.618784,0.900802,9.960946
8,161.600426,46.057434,-4207066.344155,1399469.983490,4569679.872300,0.522134,5.418351
9,161.600426,46.057434,-4650359.385348,1242761.414833,4170505.055648,0.522134,5.418351
10,153.084801,43.801575,-3661266.998618,2773977.550904,4410183.982500,0.476765,5.418351
11,161.190269,43.013000,-4421512.889028,1506043.742633,4328557.913407,0.145766,4.127981
12,148.211754,38.106995,-4271346.474707,2647134.080073,3914795.658246,0.046929,5.916137
13,148.211754,38.106995,-4250590.465820,2082995.391847,4260505.575281,0.046929,5.728352
14,156.121300,41.578445,-4369208.087663,1934223.623905,4210693.574080,0.025647,3.783175
15,153.029716,41.011753,-4295549.269989,2185886.128354,4163408.180212,0.016933,3.592296
16,151.393631,39.701047,-4314126.991142,2352760.545489,4052502.493792,0.003652,2.112114
17,151.393631,39.701047,-4340976.249808,2101643.281989,4159692.119956,0.003652,1.290193
18,152.655230,39.995476,-4346276.317773,2247583.047499,4077600.734924,0.001370,1.256067
19,153.095459,40.407842,-4337060.545564,2200748.656943,4112572.908849,0.000587,0.777313
20,152.134488,39.951353,-4328451.968589,2288462.612706,4073846.317703,0.000427,0.443323
21,152.635102,40.087537,-4339646.100717,2246086.974514,4085426.493163,0.000303,0.436594
22,152.740127,40.213643,-4335729.869218,2233993.034992,4096129.401594,0.000062,0.285129
23,152.740127,40.213643,-4333146.124769,2264249.987944,4082319.474463,0.000062,0.153920
24,152.545832,40.154693,-4331877.281477,2250630.205677,4091128.607505,0.000017,0.150887
25,152.527015,40.117570,-4333495.340851,2253278.562211,4087977.244591,0.000008,0.104139
26,152.527015,40.117570,-4334218.396133,2242973.363531,4092842.198058,0.000008,0.054109
27,152.564239,40.150461,-4332869.017877,2249378.079821,4090769.429014,0.000002,0.051865
28,152.591951,40.154451,-4333702.817753,2247150.606359,4091108.108784,0.000001,0.031320
29,152.591951,40.154451,-4333391.590700,2250771.305384,4089458.195778,0.000001,0.018526
30,152.568246,40.147596,-4333208.334936,2249169.515444,4090526.324872,0.000000,0.018084
31,152.566327,40.143018,-4333423.876594,2249465.651463,4090137.749495,0.000000,0.012565
32,152.579619,40.149879,-4333509.611117,2248234.091476,4090720.087507,0.000000,0.006523
33,152.579619,40.149879,-4333337.567558,2249009.693933,4090477.625523,0.000000,0.006213
34,152.579619,40.149879,-4333423.399880,2248200.026357,4090829.398249,0.000000,0.004563
35,152.575086,40.148773,-4333402.056426,2248613.375744,4090626.186220,0.000000,0.002327
36,152.575086,40.148773,-4333488.261099,2248647.445098,4090516.871671,0.000000,0.002327
37,152.577380,40.149004,-4333477.390010,2248432.250847,4090645.808827,0.000000,0.001250
38,152.575715,40.148187,-4333463.993348,2248585.129209,4090576.434905,0.000000,0.001027
39,152.575817,40.148684,-4333436.374755,2248561.033102,4090618.654100,0.000000,0.000833
40,152.576573,40.148720,-4333463.787671,2248502.666001,4090621.676734,0.000000,0.000454
41,152.575955,40.148444,-4333457.037447,2248558.489375,4090598.300202,0.000000,0.000351
42,152.576041,40.148633,-4333448.393735,2248545.805422,4090614.321291,0.000000,0.000297
43,152.576041,40.148633,-4333458.251711,2248527.406702,4090613.993748,0.000000,0.000165
44,152.576371,40.148818,-4333445.892860,2248492.839549,4090645.872026,0.000000,0.000165
45,152.576246,40.148677,-4333453.626275,2248528.835405,4090618.080900,0.000000,0.000157
46,152.576174,40.148690,-4333450.005427,2248533.792258,4090619.184573,0.000000,0.000103
47,152.576291,40.148751,-4333450.711871,2248523.018310,4090624.323768,0.000000,0.000058
48,152.576239,40.148699,-4333451.992464,2248528.620345,4090619.917536,0.000000,0.000054
49,152.576239,40.148699,-4333452.698895,2248517.846397,4090625.056730,0.000000,0.000054
50,152.576239,40.148699,-4333451.528778,2248523.125840,4090623.405451,0.000000,0.000054
51,152.576239,40.148699,-4333452.229761,2248521.859744,4090623.359112,0.000000,0.000036
52,152.576284,40.148730,-4333451.819946,2248524.182942,4090622.521887,0.000000,0.000034
53,152.576286,40.148727,-4333452.067984,2248524.130694,4090622.289412,0.000000,0.000026
54,152.576262,40.148714,-4333451.968215,2248526.388581,4090621.161593,0.000000,0.000013
55,152.576279,40.148725,-4333451.919023,2248524.721290,4090622.123695,0.000000,0.000012
56,152.576263,40.148716,-4333451.881437,2248526.267056,4090621.319260,0.000000,0.000009
57,152.576276,40.148724,-4333451.866237,2248525.046969,4090622.001420,0.000000,0.000008
58,152.576274,40.148722,-4333451.896430,2248525.189151,4090621.892017,0.000000,0.000007
59,152.576269,40.148719,-4333451.881385,2248525.692558,4090621.632989,0.000000,0.000003
