Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.622772,89.644028,8522.377807,-38835.587783,6356628.802562,174.870017,11.303883
1,92.377228,67.855972,-100008.262098,2409008.923849,5885056.579837,150.036296,17.280368
2,92.377228,67.855972,-105116.504376,290742.134791,6349280.224419,150.036296,12.265155
3,98.627228,51.918472,-591336.207596,3897500.684722,4997213.405937,110.076099,16.152888
4,98.627228,51.918472,-397772.914314,1766534.294935,6095193.455321,110.076099,10.092683
5,117.220978,52.504410,-1779643.078406,3459694.597924,5037163.293743,51.063793,12.846740
6,118.392853,9.516129,-2991434.783441,5534192.826400,1047503.832155,12.179860,22.070783
7,136.986603,10.102066,-5731439.909780,2531895.270458,-1187949.306256,2.734296,22.070783
8,138.158478,-32.886215,-1360254.129635,829415.663986,-6155247.368219,0.869262,22.070783
9,147.455353,-32.593246,-4534490.076848,2893758.789402,-3416205.272718,0.675062,11.035392
10,147.455353,-32.593246,-4542925.669824,3786403.034662,-2381266.813667,0.675062,6.423370
11,147.455353,-32.593246,-4434532.397717,3527598.451887,-2917913.912008,0.675062,4.596698
12,141.317657,-31.442123,-4251840.282855,3404215.558737,-3307901.904860,0.347566,3.617424
13,150.162872,-41.247421,-4165912.870374,2389427.058247,-4183121.888961,0.208053,5.731041
14,150.162872,-41.247421,-4394740.716167,2898038.731639,-3589639.887187,0.208053,5.478040
15,144.848999,-34.650169,-4294776.550667,3024134.337296,-3606060.748080,0.162275,3.851532
16,147.051872,-36.208902,-4323800.729905,2802346.907388,-3747047.409108,0.092182,3.560716
17,148.056654,-38.338479,-4250674.500156,2650275.632589,-3934981.834184,0.060459,2.019892
18,150.259527,-39.897212,-4193633.762740,2140010.201870,-4288412.433817,0.041705,2.019892
19,150.259527,-39.897212,-4292211.463317,2671148.607542,-3876055.505834,0.041705,1.389344
20,151.433455,-39.663921,-4318072.909644,2351020.002451,-4049330.173410,0.003037,1.704424
21,151.433455,-39.663921,-4292162.236030,2530725.718666,-3968283.453627,0.003037,0.951489
22,151.433455,-39.663921,-4331750.045613,2445586.175946,-3978567.818010,0.003037,0.903507
23,151.433455,-39.663921,-4353995.498383,2265595.460964,-4059478.949581,0.003037,0.903507
24,153.391174,-40.605872,-4329825.267559,2036473.957969,-4203207.369964,0.001687,0.903507
25,152.461081,-39.958830,-4340953.411126,2263506.308653,-4074482.681422,0.000716,0.891108
26,152.179791,-39.973136,-4328886.207337,2284314.412105,-4075700.117424,0.000345,0.599154
27,152.855805,-40.285927,-4335616.581079,2222868.770179,-4102255.387859,0.000169,0.315693
28,152.489440,-40.044181,-4336670.194805,2258543.601825,-4081742.252756,0.000168,0.307034
29,152.426207,-40.069095,-4332596.903288,2262504.199324,-4083859.656547,0.000051,0.218290
30,152.656814,-40.171282,-4335173.294833,2241689.445873,-4092536.338017,0.000022,0.111759
31,152.567546,-40.158193,-4332507.475017,2248872.926984,-4091425.612923,0.000007,0.105239
32,152.567546,-40.158193,-4333229.184681,2253891.709307,-4087921.740262,0.000007,0.061533
33,152.600092,-40.154418,-4334024.152607,2246535.916336,-4091105.314379,0.000002,0.038102
34,152.551506,-40.136611,-4333248.891667,2250797.914452,-4089593.842482,0.000001,0.022297
35,152.571672,-40.151854,-4333072.304673,2248769.964611,-4090887.644961,0.000001,0.021424
36,152.580841,-40.149325,-4333592.768549,2248159.939811,-4090673.062996,0.000000,0.013951
37,152.580841,-40.149325,-4333290.903188,2249631.413791,-4090187.128882,0.000000,0.007744
38,152.580841,-40.149325,-4333257.108062,2248832.824539,-4090658.877465,0.000000,0.007419
39,152.582702,-40.152063,-4333491.851149,2247928.885987,-4090905.376174,0.000000,0.004847
40,152.576894,-40.149926,-4333399.728476,2248438.622678,-4090724.049468,0.000000,0.002691
41,152.576894,-40.149926,-4333519.283626,2248171.847806,-4090743.888691,0.000000,0.002569
42,152.574511,-40.148023,-4333394.710824,2249057.948277,-4090391.139805,0.000000,0.002569
43,152.578011,-40.149567,-4333466.361564,2248365.977303,-4090693.596450,0.000000,0.001677
44,152.575945,-40.148230,-4333470.256585,2248566.364030,-4090580.090287,0.000000,0.001591
45,152.575745,-40.148461,-4333447.720680,2248573.880262,-4090599.700423,0.000000,0.001179
46,152.576928,-40.148956,-4333462.676505,2248468.049531,-4090641.746137,0.000000,0.000599
47,152.576928,-40.148956,-4333462.727857,2248543.664433,-4090600.406838,0.000000,0.000544
48,152.576139,-40.148587,-4333455.211671,2248539.868609,-4090610.388483,0.000000,0.000425
49,152.576730,-40.148923,-4333457.052281,2248484.106400,-4090638.897535,0.000000,0.000374
50,152.576681,-40.148856,-4333459.404354,2248490.018507,-4090633.194588,0.000000,0.000305
51,152.576422,-40.148738,-4333456.720088,2248513.465519,-4090623.217287,0.000000,0.000155
52,152.576422,-40.148738,-4333458.567184,2248510.559823,-4090622.860134,0.000000,0.000127
53,152.576422,-40.148738,-4333458.524011,2248501.015587,-4090628.116651,0.000000,0.000065
54,152.576477,-40.148750,-4333458.094620,2248508.900188,-4090624.263552,0.000000,0.000062
55,152.576506,-40.148770,-4333457.965686,2248506.099220,-4090625.928536,0.000000,0.000037
56,152.576506,-40.148770,-4333457.375122,2248510.482612,-4090624.156665,0.000000,0.000022
57,152.576506,-40.148770,-4333457.246189,2248507.681644,-4090625.821649,0.000000,0.000022
58,152.576476,-40.148759,-4333457.490530,2248508.686522,-4090625.015879,0.000000,0.000013
59,152.576494,-40.148762,-4333457.969068,2248507.248485,-4090625.297487,0.000000,0.000013
60,152.576496,-40.148765,-4333457.847743,2248507.033362,-4090625.542609,0.000000,0.000009
61,152.576486,-40.148762,-4333457.699468,2248507.913722,-4090625.217963,0.000000,0.000005
62,152.576486,-40.148762,-4333457.675874,2248507.586071,-4090625.421686,0.000000,0.000004
63,152.576486,-40.148762,-4333457.767707,2248507.391629,-4090625.431217,0.000000,0.000003
64,152.576489,-40.148763,-4333457.704731,2248507.619373,-4090625.373138,0.000000,0.000003
65,152.576489,-40.148763,-4333457.734903,2248507.579089,-4090625.363384,0.000000,0.000002
66,152.576489,-40.148763,-4333457.709642,2248507.756477,-4090625.293112,0.000000,0.000001
67,152.576489,-40.148763,-4333457.739815,2248507.716192,-4090625.283358,0.000000,0.000001
68,152.576488,-40.148763,-4333457.723500,2248507.702058,-4090625.308242,0.000000,0.000001
69,152.576488,-40.148763,-4333457.734508,2248507.678383,-4090625.309585,0.000000,0.000001
70,152.576489,-40.148763,-4333457.731954,2248507.634655,-4090625.336149,0.000000,0.000001
71,152.576488,-40.148763,-4333457.731118,2248507.673370,-4090625.315890,0.000000,0.000001
72,152.576488,-40.148763,-4333457.727518,2248507.678035,-4090625.317131,0.000000,0.000001
73,152.576488,-40.148763,-4333457.730636,2248507.655178,-4090625.326330,0.000000,0.000001
74,152.576488,-40.148763,-4333457.727036,2248507.659844,-4090625.327570,0.000000,0.000001
75,152.576488,-40.148763,-4333457.728956,2248507.662059,-4090625.324340,0.000000,0.000001
76,152.576488,-40.148763,-4333457.727637,2248507.664946,-4090625.324153,0.000000,0.000001
77,152.576488,-40.148763,-4333457.727907,2248507.670769,-4090625.320688,0.000000,0.000001
78,152.576488,-40.148763,-4333457.727180,2248507.670756,-4090625.321461,0.000000,0.000001
79,152.576488,-40.148763,-4333457.727590,2248507.667854,-4090625.322614,0.000000,0.000001
80,152.576488,-40.148763,-4333457.727749,2248507.669311,-4090625.321651,0.000000,0.000000
81,152.576488,-40.148763,-4333457.727669,2248507.668583,-4090625.322132,0.000000,0.000000
82,152.576488,-40.148763,-4333457.727709,2248507.668947,-4090625.321892,0.000000,0.000000
83,152.576488,-40.148763,-4333457.727729,2248507.669129,-4090625.321771,0.000000,0.000000
84,152.576488,-40.148763,-4333457.727725,2248507.669402,-4090625.321627,0.000000,0.000000
85,152.576488,-40.148763,-4333457.727715,2248507.669265,-4090625.321711,0.000000,0.000000
86,152.576488,-40.148763,-4333457.727693,2248507.669265,-4090625.321735,0.000000,0.000000
87,152.576488,-40.148763,-4333457.727692,2248507.669310,-4090625.321711,0.000000,0.000000
88,152.576488,-40.148763,-4333457.727697,2248507.669333,-4090625.321693,0.000000,0.000000
89,152.576488,-40.148763,-4333457.727696,2248507.669316,-4090625.321704,0.000000,0.000000
90,152.576488,-40.148763,-4333457.727698,2248507.669323,-4090625.321697,0.000000,0.000000
91,152.576488,-40.148763,-4333457.727700,2248507.669313,-4090625.321702,0.000000,0.000000
92,152.576488,-40.148763,-4333457.727702,2248507.669307,-4090625.321702,0.000000,0.000000
93,152.576488,-40.148763,-4333457.727704,2248507.669308,-4090625.321700,0.000000,0.000000
94,152.576488,-40.148763,-4333457.727702,2248507.669311,-4090625.321700,0.000000,0.000000
95,152.576488,-40.148763,-4333457.727703,2248507.669312,-4090625.321699,0.000000,0.000000
96,152.576488,-40.148763,-4333457.727703,2248507.669311,-4090625.321700,0.000000,0.000000
97,152.576488,-40.148763,-4333457.727703,2248507.669311,-4090625.321699,0.000000,0.000000
98,152.576488,-40.148763,-4333457.727703,2248507.669311,-4090625.321700,0.000000,0.000000
99,152.576488,-40.148763,-4333457.727703,2248507.669311,-4090625.321700,0.000000,0.000000
100,152.576488,-40.148763,-4333457.727703,2248507.669311,-4090625.321700,0.000000,0.000000
