Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.673279,50.629868,-3568510.877313,-1923592.439912,4907528.998113,15.194841,11.303883
1,-164.173279,40.629868,-4663694.139671,-1322041.910273,4131315.238419,3.237390,14.092945
2,-164.173279,40.629868,-5127961.599007,-3060120.922602,2233090.585692,3.237390,14.092945
3,-164.173279,40.629868,-4363271.977907,-2111799.111594,4131315.238419,3.237390,11.303883
4,-164.173279,40.629868,-4944346.393958,-2393035.862775,3230651.455336,3.237390,6.666667
5,-164.173279,40.629868,-4612926.488668,-1989190.884008,3916793.076251,3.237390,6.009252
6,-164.173279,40.629868,-4150126.225658,-983092.155760,4726526.525974,3.237390,6.009252
7,-164.173279,40.629868,-4033001.118470,-411557.693166,4907528.998113,3.237390,6.009252
8,-174.173279,40.629868,-4822412.314944,-492115.134495,4131315.238419,2.410922,6.666667
9,-171.673279,45.629868,-4420722.612711,-647019.409702,4536574.346045,2.349712,4.859127
10,169.576721,48.129868,-4194595.285698,771614.064681,4726526.525974,1.165623,8.878032
11,169.576721,48.129868,-4610343.235823,-192361.792221,4388458.807490,1.165623,8.026919
12,163.639221,46.254868,-3852906.074129,2109800.305008,4608832.081137,0.536710,8.026919
13,163.639221,46.254868,-4459581.532307,429519.138994,4524413.532876,0.536710,4.577559
14,168.561096,43.598618,-4692364.008360,992832.717492,4190262.603776,0.505423,4.577559
15,157.701721,44.379868,-3962632.617386,2352531.912611,4394724.560149,0.268939,4.577559
16,157.701721,44.379868,-4549913.025907,1423798.760415,4222741.349079,0.268939,4.577559
17,157.701721,44.379868,-4148924.078973,2227970.396235,4287113.362451,0.268939,4.577559
18,158.678284,42.582993,-4381490.237505,1710185.058552,4293507.271736,0.074485,3.175642
19,158.678284,42.582993,-4357736.476017,1466295.396598,4405670.102567,0.074485,1.744701
20,158.678284,42.582993,-4442667.064993,1511540.133180,4305076.037920,0.074485,1.388994
21,158.678284,42.582993,-4461732.693047,1758835.588010,4190669.783197,0.074485,1.388994
22,153.325500,40.432114,-4344300.010660,2182533.221043,4114624.787640,0.001325,2.631248
23,153.325500,40.432114,-4270335.575162,2127401.415570,4218894.653213,0.001325,2.631248
24,153.325500,40.432114,-4350570.012898,1932441.163948,4230628.596022,0.001325,1.388994
25,153.325500,40.432114,-4310101.687555,2092585.835470,4195960.368389,0.001325,1.284771
26,153.325500,40.432114,-4293917.038908,2343212.284574,4079230.101456,0.001325,1.284771
27,153.325500,40.432114,-4321392.794576,2434891.150757,3996232.236595,0.001325,1.284771
28,153.325500,40.432114,-4314473.617494,2325938.131484,4067488.103549,0.001325,1.257366
29,153.325500,40.432114,-4326813.341367,2344427.206476,4043855.775897,0.001325,0.880933
30,152.054176,39.946350,-4325555.070158,2294694.692396,4073420.476749,0.000669,0.821488
31,152.119684,39.894566,-4331437.324587,2291473.101069,4069010.751341,0.000501,0.632645
32,152.706215,40.176286,-4336786.000712,2237786.423692,4092960.839519,0.000077,0.317697
33,152.706215,40.176286,-4338449.113073,2249574.664259,4084783.122368,0.000077,0.279564
34,152.706215,40.176286,-4334603.260888,2267571.060840,4078950.477423,0.000077,0.149398
35,152.451370,40.121519,-4330266.108889,2258867.216031,4088312.603908,0.000071,0.154660
36,152.481636,40.080124,-4334084.488562,2257947.399898,4084796.747537,0.000041,0.120304
37,152.586359,40.138554,-4334493.805947,2248097.545660,4089758.768582,0.000009,0.062825
38,152.586359,40.138554,-4332280.262173,2255945.492530,4087795.467138,0.000009,0.052767
39,152.586359,40.138554,-4332682.816087,2246098.236176,4092754.942013,0.000009,0.052767
40,152.542284,40.135818,-4332936.909587,2251521.562254,4089526.514023,0.000003,0.029447
41,152.580864,40.155522,-4333199.834580,2247953.834708,4091198.999863,0.000001,0.021461
42,152.580864,40.155522,-4333781.383083,2248917.703012,4090060.800542,0.000001,0.018701
43,152.559849,40.142317,-4333214.082077,2249978.656187,4090078.247073,0.000001,0.010764
44,152.572162,40.145516,-4333494.247850,2248941.974083,4090349.732616,0.000000,0.010294
45,152.572162,40.145516,-4333277.099523,2248707.059067,4090706.516434,0.000000,0.006835
46,152.572162,40.145516,-4333556.935646,2247670.395359,4090977.972743,0.000000,0.006835
47,152.576195,40.149468,-4333401.377306,2248506.621607,4090685.188825,0.000000,0.006450
48,152.576195,40.149468,-4333502.413890,2248197.342342,4090747.722482,0.000000,0.003793
49,152.575120,40.147676,-4333473.085689,2248646.975789,4090533.097058,0.000000,0.002332
50,152.577810,40.149389,-4333469.827705,2248387.070308,4090678.433371,0.000000,0.001380
51,152.576330,40.149000,-4333436.418294,2248511.822277,4090645.477381,0.000000,0.001322
52,152.576095,40.148435,-4333463.106014,2248548.210764,4090597.526584,0.000000,0.000854
53,152.577011,40.149053,-4333459.795620,2248458.543372,4090649.967771,0.000000,0.000479
54,152.576442,40.148872,-4333448.934708,2248507.599672,4090634.612319,0.000000,0.000458
55,152.576442,40.148872,-4333458.735786,2248515.641110,4090619.908360,0.000000,0.000312
56,152.576134,40.148652,-4333450.854796,2248538.158926,4090615.906598,0.000000,0.000168
57,152.576134,40.148652,-4333454.315288,2248519.260205,4090622.583914,0.000000,0.000158
58,152.576134,40.148652,-4333450.759898,2248518.154615,4090626.928793,0.000000,0.000113
59,152.576293,40.148724,-4333452.561327,2248523.708487,4090622.000806,0.000000,0.000104
60,152.576293,40.148724,-4333451.233989,2248524.544159,4090622.941249,0.000000,0.000081
61,152.576293,40.148724,-4333451.376234,2248531.142624,4090619.188813,0.000000,0.000041
62,152.576247,40.148710,-4333451.636947,2248527.634473,4090620.829921,0.000000,0.000022
63,152.576274,40.148726,-4333451.666563,2248525.107820,4090622.178306,0.000000,0.000020
64,152.576274,40.148726,-4333452.106541,2248525.039817,4090621.752460,0.000000,0.000015
65,152.576261,40.148717,-4333451.761750,2248526.354146,4090621.397652,0.000000,0.000008
66,152.576272,40.148721,-4333451.910349,2248525.385400,4090621.770219,0.000000,0.000007
67,152.576272,40.148721,-4333451.751306,2248525.488796,4090621.881121,0.000000,0.000005
68,152.576266,40.148719,-4333451.796289,2248525.895622,4090621.611661,0.000000,0.000003
69,152.576266,40.148719,-4333451.802313,2248525.564654,4090621.786031,0.000000,0.000002
70,152.576270,40.148721,-4333451.854825,2248525.557769,4090621.734533,0.000000,0.000002
71,152.576270,40.148721,-4333451.813935,2248525.645675,4090621.729564,0.000000,0.000001
72,152.576268,40.148720,-4333451.815334,2248525.748672,4090621.671855,0.000000,0.000001
73,152.576268,40.148720,-4333451.856224,2248525.660766,4090621.676823,0.000000,0.000001
74,152.576269,40.148720,-4333451.845302,2248525.631244,4090621.704436,0.000000,0.000001
75,152.576269,40.148720,-4333451.843271,2248525.675362,4090621.682484,0.000000,0.000001
76,152.576269,40.148720,-4333451.829810,2248525.700987,4090621.682657,0.000000,0.000000
77,152.576269,40.148720,-4333451.840921,2248525.659709,4090621.693503,0.000000,0.000000
78,152.576269,40.148720,-4333451.831413,2248525.682842,4090621.690878,0.000000,0.000000
