Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.416351,-22.312248,-4549960.687891,3761868.203576,-2406544.325357,1.641787,11.303883
1,140.416351,-22.312248,-4205877.031718,4726158.167597,-806397.187405,1.641787,9.223310
2,136.666351,-27.312248,-3605048.531003,3327650.724049,-4061994.215951,0.739710,9.223310
3,136.666351,-27.312248,-3889032.000306,2681225.740983,-4271315.246622,0.739710,9.223310
4,140.728851,-28.562248,-4340088.434772,3548673.178542,-3031377.856531,0.563222,7.678716
5,142.056976,-35.124748,-4118610.555626,3211220.687559,-3649237.721588,0.382674,4.122981
6,150.846039,-40.905998,-4215864.113706,2351723.138764,-4154539.038056,0.102042,6.751349
7,150.846039,-40.905998,-4295195.634207,3167827.843986,-3480819.846649,0.102042,5.022847
8,157.540375,-41.042717,-4452066.774576,1840431.995061,-4166002.310868,0.099835,6.751402
9,148.891693,-37.131584,-4359628.059305,2630757.935315,-3829567.134661,0.067772,4.123040
10,152.031036,-39.996574,-4321463.939027,2294761.316671,-4077694.192290,0.001083,3.938521
11,152.031036,-39.996574,-4410154.791444,2150893.341415,-4061239.359809,0.001083,2.477083
12,152.031036,-39.996574,-4352880.282860,2022563.961668,-4186191.060581,0.001083,1.422561
13,152.031036,-39.996574,-4374942.467166,2154852.628187,-4096828.579221,0.001083,1.368841
14,152.031036,-39.996574,-4333667.406481,2428891.519390,-3986644.119189,0.001083,1.368841
15,152.031036,-39.996574,-4352895.191774,2258323.696365,-4064672.447890,0.001083,0.906014
16,153.092406,-40.413036,-4336609.898317,2200810.545819,-4113012.028379,0.000594,0.495691
17,152.570502,-40.024231,-4341125.908366,2253062.150359,-4080046.259847,0.000555,0.473203
18,152.431245,-40.107604,-4330354.937382,2260848.819219,-4087130.957099,0.000073,0.330037
19,152.431245,-40.107604,-4336283.637985,2228868.566419,-4098319.488236,0.000073,0.174711
20,152.431245,-40.107604,-4337243.459058,2248960.470266,-4086390.521572,0.000073,0.162770
21,152.603082,-40.136213,-4335298.528126,2246909.417719,-4089560.075028,0.000025,0.159645
22,152.656902,-40.180693,-4334577.943701,2241373.191339,-4093334.700281,0.000015,0.100821
23,152.530619,-40.133028,-4332655.562429,2252495.748884,-4089289.724071,0.000006,0.056130
24,152.530619,-40.133028,-4332781.504128,2246946.539059,-4092188.609424,0.000006,0.055363
25,152.608380,-40.165399,-4333650.896808,2245547.149442,-4092037.168009,0.000002,0.036600
26,152.608380,-40.165399,-4333526.681652,2251096.475170,-4089138.207378,0.000002,0.036600
27,152.554879,-40.140675,-4333123.232378,2250408.716397,-4089938.832013,0.000001,0.030137
28,152.565765,-40.142140,-4333457.599433,2249537.104809,-4090063.224181,0.000000,0.025715
29,152.584351,-40.153404,-4333471.309814,2247759.960374,-4091019.187075,0.000000,0.013431
30,152.584351,-40.153404,-4333634.939546,2247768.415871,-4090842.398484,0.000000,0.010205
31,152.575257,-40.147251,-4333505.467055,2248650.632949,-4090497.024942,0.000000,0.005163
32,152.575257,-40.147251,-4333341.848160,2248642.158632,-4090673.824001,0.000000,0.005163
33,152.579605,-40.150848,-4333447.510179,2248203.175032,-4090802.310140,0.000000,0.002699
34,152.575946,-40.149192,-4333409.173493,2248534.531505,-4090661.746782,0.000000,0.002409
35,152.576516,-40.148636,-4333466.909534,2248509.742228,-4090614.528097,0.000000,0.001862
36,152.576516,-40.148636,-4333433.296957,2248681.619537,-4090556.049428,0.000000,0.000973
