Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.452301,33.835510,-5155872.350067,1242356.027423,3531305.857815,4.782064,11.303883
1,166.452301,33.835510,-5293275.924063,328174.009935,3531305.857815,4.782064,11.303883
2,166.452301,43.835510,-4479932.665207,1079481.990860,4394926.348972,0.359962,6.666667
3,156.452301,43.835510,-3505576.036239,2324489.415577,4778537.921907,0.216648,6.666667
4,156.452301,43.835510,-4780940.264816,1375221.002418,3978109.355899,0.216648,4.859127
5,156.452301,43.835510,-4579150.721370,1426044.887576,4190472.559434,0.216648,4.289846
6,162.077301,42.585510,-4474998.044576,1447343.055861,4293713.193792,0.206052,4.135299
7,155.671051,42.898010,-4264095.875897,1927907.384385,4319208.488836,0.106861,2.902682
8,157.663239,43.288635,-4301115.615294,1767240.742711,4350898.230583,0.106589,2.692323
9,159.372223,42.839417,-4383798.337636,1650187.445724,4314437.809192,0.091901,1.525557
10,157.094391,42.981018,-4304881.735255,1818949.899023,4325959.277830,0.084710,0.985969
11,158.803375,42.531799,-4432014.125632,1668229.447010,4258249.370738,0.076916,0.985969
12,156.525543,42.673401,-4265783.391354,1979911.336018,4294112.534335,0.065931,0.985969
13,158.234528,42.224182,-4436549.418844,1720414.708162,4232857.422753,0.064804,0.985969
14,155.956696,42.365784,-4266733.472676,2032079.252588,4268893.775419,0.050065,0.985969
15,155.956696,42.365784,-4396621.058437,1806263.016459,4238712.348968,0.050065,0.985969
16,155.387848,42.058167,-4266943.057339,2084400.098986,4243552.950933,0.036909,0.985969
17,156.668976,42.064270,-4354457.800061,1878121.599524,4250906.260368,0.036415,0.543425
18,156.171844,41.452087,-4379421.708982,1934126.391822,4200185.349529,0.028094,0.600483
19,155.904129,41.908173,-4339587.128097,1940815.834393,4238018.673503,0.028056,0.409736
20,154.776009,40.911850,-4366746.185442,2057068.584967,4155030.162338,0.011640,0.729171
21,154.776009,40.911850,-4327007.599308,2063108.016992,4193175.816640,0.011640,0.729171
22,152.118195,39.603333,-4349653.676267,2301254.890960,4044149.473982,0.004392,1.409581
23,153.977697,40.812763,-4344131.072289,2120867.915701,4146708.234279,0.004187,1.262440
24,151.319883,39.504246,-4292577.039480,2519263.778053,3975076.303478,0.003481,1.262440
25,151.319883,39.504246,-4320571.660099,2184429.237731,4138374.012210,0.003481,1.262440
26,153.113666,40.460862,-4334353.936527,2197643.505604,4117054.187778,0.000773,1.006726
27,153.113666,40.460862,-4325510.820920,2232746.139603,4107520.598384,0.000773,0.877480
28,152.112878,39.954367,-4327398.591575,2289994.418774,4074102.882507,0.000488,0.464404
29,152.528464,40.067114,-4342300.809915,2265888.878069,4071740.203223,0.000136,0.464404
30,152.717169,40.235801,-4333422.233866,2235001.829526,4098007.964419,0.000060,0.277661
31,152.717169,40.235801,-4331314.676465,2267452.409581,4082484.452343,0.000060,0.165173
32,152.535486,40.105736,-4334579.612065,2253028.315944,4086972.285553,0.000025,0.162033
33,152.497087,40.111841,-4332681.338505,2255731.100592,4087490.737240,0.000013,0.113156
34,152.616728,40.172295,-4333539.462657,2244688.619414,4092622.232162,0.000004,0.058224
35,152.616728,40.172295,-4333847.417114,2251618.793381,4088514.870797,0.000004,0.055620
36,152.539275,40.129969,-4333190.072219,2251942.119877,4089030.027939,0.000003,0.041085
37,152.562099,40.137517,-4333607.385915,2249966.871201,4089670.753118,0.000001,0.037360
38,152.583707,40.153019,-4333470.488184,2247821.353378,4090986.545170,0.000000,0.020523
39,152.583707,40.153019,-4333712.718805,2247370.137050,4090977.907018,0.000000,0.013918
40,152.583707,40.153019,-4333599.691893,2248781.276803,4090326.526455,0.000000,0.007276
41,152.568396,40.145344,-4333179.290117,2250163.654307,4090013.768292,0.000000,0.007276
42,152.575228,40.147212,-4333506.833417,2248654.092810,4090493.697854,0.000000,0.007064
43,152.577760,40.149648,-4333451.328716,2248382.314077,4090700.495724,0.000000,0.004330
44,152.577760,40.149648,-4333418.215585,2248875.340940,4090466.133108,0.000000,0.002496
45,152.577760,40.149648,-4333470.806970,2248641.459796,4090538.506896,0.000000,0.002458
46,152.577760,40.149648,-4333439.647176,2248693.613347,4090542.817994,0.000000,0.001675
47,152.575636,40.148230,-4333458.149525,2248589.711422,4090580.082292,0.000000,0.001581
48,152.575576,40.148365,-4333447.195324,2248589.812740,4090591.553860,0.000000,0.001200
49,152.576683,40.148973,-4333452.002058,2248486.037828,4090643.157183,0.000000,0.000602
50,152.576683,40.148973,-4333445.323505,2248512.032208,4090635.992133,0.000000,0.000539
51,152.576052,40.148648,-4333447.929344,2248544.423836,4090615.564309,0.000000,0.000292
52,152.576359,40.148732,-4333459.250404,2248521.628029,4090616.097999,0.000000,0.000292
53,152.576359,40.148732,-4333451.635474,2248508.732219,4090631.152028,0.000000,0.000184
54,152.576227,40.148715,-4333450.525601,2248529.002327,4090621.252511,0.000000,0.000103
55,152.576227,40.148715,-4333452.101175,2248516.224046,4090626.571490,0.000000,0.000070
56,152.576329,40.148739,-4333452.960754,2248520.521306,4090623.320693,0.000000,0.000065
57,152.576232,40.148702,-4333451.564174,2248529.030703,4090620.144157,0.000000,0.000049
58,152.576254,40.148718,-4333451.394034,2248526.889166,4090621.492468,0.000000,0.000044
59,152.576286,40.148724,-4333452.219931,2248524.240621,4090622.069503,0.000000,0.000024
60,152.576251,40.148711,-4333451.685579,2248527.297798,4090620.962571,0.000000,0.000017
61,152.576261,40.148718,-4333451.673394,2248526.329188,4090621.504253,0.000000,0.000016
62,152.576271,40.148720,-4333451.949709,2248525.527057,4090621.651458,0.000000,0.000009
63,152.576274,40.148722,-4333451.874538,2248525.243284,4090621.885497,0.000000,0.000006
64,152.576267,40.148719,-4333451.792759,2248525.857179,4090621.636365,0.000000,0.000003
65,152.576267,40.148719,-4333451.891679,2248525.538644,4090621.706194,0.000000,0.000003
66,152.576271,40.148721,-4333451.858378,2248525.470598,4090621.778388,0.000000,0.000002
67,152.576270,40.148720,-4333451.858624,2248525.601266,4090621.706785,0.000000,0.000002
68,152.576269,40.148720,-4333451.825630,2248525.696556,4090621.689476,0.000000,0.000001
69,152.576269,40.148720,-4333451.834001,2248525.738068,4090621.658002,0.000000,0.000001
70,152.576269,40.148720,-4333451.844220,2248525.659289,4090621.690262,0.000000,0.000001
71,152.576269,40.148720,-4333451.835387,2248525.647850,4090621.705803,0.000000,0.000000
72,152.576269,40.148720,-4333451.837364,2248525.665746,4090621.693951,0.000000,0.000000
73,152.576269,40.148720,-4333451.831003,2248525.676677,4090621.694676,0.000000,0.000000
74,152.576269,40.148720,-4333451.831777,2248525.717934,4090621.671335,0.000000,0.000000
75,152.576269,40.148720,-4333451.833087,2248525.678418,4090621.691532,0.000000,0.000000
76,152.576269,40.148720,-4333451.835199,2248525.676121,4090621.690565,0.000000,0.000000
77,152.576269,40.148720,-4333451.834143,2248525.677269,4090621.691048,0.000000,0.000000
78,152.576269,40.148720,-4333451.834671,2248525.676695,4090621.690806,0.000000,0.000000
79,152.576269,40.148720,-4333451.835754,2248525.671508,4090621.692500,0.000000,0.000000
80,152.576269,40.148720,-4333451.835476,2248525.673814,4090621.691532,0.000000,0.000000
81,152.576269,40.148720,-4333451.834664,2248525.677705,4090621.690262,0.000000,0.000000
82,152.576269,40.148720,-4333451.834921,2248525.678427,4090621.689597,0.000000,0.000000
83,152.576269,40.148720,-4333451.835064,2248525.676769,4090621.690353,0.000000,0.000000
84,152.576269,40.148720,-4333451.834999,2248525.676588,4090621.690519,0.000000,0.000000
85,152.576269,40.148720,-4333451.835006,2248525.675579,4090621.691063,0.000000,0.000000
86,152.576269,40.148720,-4333451.834985,2248525.676291,4090621.690697,0.000000,0.000000
87,152.576269,40.148720,-4333451.834960,2248525.676349,4090621.690691,0.000000,0.000000
88,152.576269,40.148720,-4333451.834940,2248525.676230,4090621.690777,0.000000,0.000000
89,152.576269,40.148720,-4333451.834947,2248525.676379,4090621.690688,0.000000,0.000000
90,152.576269,40.148720,-4333451.834941,2248525.676393,4090621.690687,0.000000,0.000000
91,152.576269,40.148720,-4333451.834938,2248525.676319,4090621.690731,0.000000,0.000000
92,152.576269,40.148720,-4333451.834936,2248525.676363,4090621.690708,0.000000,0.000000
93,152.576269,40.148720,-4333451.834936,2248525.676386,4090621.690697,0.000000,0.000000
94,152.576269,40.148720,-4333451.834933,2248525.676422,4090621.690679,0.000000,0.000000
95,152.576269,40.148720,-4333451.834934,2248525.676416,4090621.690682,0.000000,0.000000
96,152.576269,40.148720,-4333451.834935,2248525.676412,4090621.690683,0.000000,0.000000
97,152.576269,40.148720,-4333451.834938,2248525.676398,4090621.690688,0.000000,0.000000
98,152.576269,40.148720,-4333451.834936,2248525.676409,4090621.690684,0.000000,0.000000
99,152.576269,40.148720,-4333451.834938,2248525.676404,4090621.690684,0.000000,0.000000
100,152.576269,40.148720,-4333451.834936,2248525.676407,4090621.690685,0.000000,0.000000
101,152.576269,40.148720,-4333451.834937,2248525.676405,4090621.690685,0.000000,0.000000
102,152.576269,40.148720,-4333451.834937,2248525.676404,4090621.690685,0.000000,0.000000
103,152.576269,40.148720,-4333451.834936,2248525.676406,4090621.690686,0.000000,0.000000
104,152.576269,40.148720,-4333451.834936,2248525.676405,4090621.690685,0.000000,0.000000
105,152.576269,40.148720,-4333451.834937,2248525.676405,4090621.690685,0.000000,0.000000
106,152.576269,40.148720,-4333451.834937,2248525.676404,4090621.690685,0.000000,0.000000
107,152.576269,40.148720,-4333451.834937,2248525.676404,4090621.690685,0.000000,0.000000
108,152.576269,40.148720,-4333451.834937,2248525.676404,4090621.690685,0.000000,0.000000
109,152.576269,40.148720,-4333451.834937,2248525.676404,4090621.690685,0.000000,0.000000
110,152.576269,40.148720,-4333451.834937,2248525.676404,4090621.690685,0.000000,0.000000
