Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.058044,-50.455971,-2452004.837651,3247070.963865,-4895235.767190,27.454779,8.819171
1,127.058044,-50.455971,-2210783.628876,4328062.209979,-4116640.911695,27.454779,8.819171
2,142.058044,-25.455971,-4544492.241762,3543138.219344,-2724767.326625,1.340975,14.529663
3,152.058044,-35.455971,-5268413.327911,970923.138393,-3449862.373526,0.665098,14.529663
4,152.058044,-35.455971,-5505494.118940,2330364.064520,-2215062.542946,0.665098,8.819171
5,142.058044,-35.455971,-4101880.056117,3198053.209210,-3679189.922251,0.419518,6.666667
6,149.558044,-40.455971,-4190022.131460,2462397.466907,-4116640.911695,0.142297,4.859127
7,148.933044,-36.705971,-4385737.880785,2642197.585624,-3791718.653958,0.105011,4.007372
8,156.433044,-41.705971,-4346969.718618,1277689.241029,-4474046.372174,0.030210,4.007372
9,151.120544,-39.830971,-4294784.393323,2368839.498085,-4063590.810658,0.010322,3.764440
10,151.120544,-39.830971,-4371912.011665,2388108.098698,-3969604.175219,0.010322,2.740445
11,153.835388,-40.495033,-4359480.989617,2141787.069136,-4119940.489101,0.005224,1.426153
12,153.835388,-40.495033,-4351075.494640,2321653.511376,-4031028.064803,0.005224,1.218564
13,151.998230,-39.901772,-4326117.062661,2300408.676326,-4069624.574567,0.000755,0.983870
14,151.998230,-39.901772,-4338722.047019,2171060.997389,-4126482.466295,0.000755,0.841361
15,151.998230,-39.901772,-4346484.479200,2188763.585156,-4109042.107112,0.000755,0.696294
16,152.243801,-39.914627,-4335126.521873,2281419.282861,-4070719.484596,0.000457,0.592291
17,152.696258,-40.137148,-4338887.286345,2239825.637113,-4089639.436879,0.000202,0.308644
18,152.696258,-40.137148,-4331637.998160,2280517.158653,-4074908.197681,0.000202,0.235784
19,152.686586,-40.186350,-4335318.700002,2217732.917301,-4105328.060809,0.000033,0.235784
20,152.686586,-40.186350,-4334439.656284,2259946.815386,-4083323.844970,0.000033,0.119218
21,152.686586,-40.186350,-4330938.862169,2259051.402293,-4087503.581957,0.000033,0.119218
22,152.516310,-40.105980,-4333809.815739,2254470.787688,-4086993.060025,0.000016,0.105160
23,152.527276,-40.129079,-4332774.957783,2252878.899772,-4088954.399248,0.000006,0.084831
24,152.604190,-40.151940,-4334342.376580,2246307.594435,-4090894.966266,0.000005,0.043368
25,152.590444,-40.157774,-4333432.527796,2247155.056360,-4091390.063181,0.000001,0.035707
26,152.562297,-40.141968,-4333332.397064,2249805.110172,-4090048.562170,0.000000,0.018618
27,152.562297,-40.141968,-4333862.674278,2247393.872456,-4090807.159413,0.000000,0.014728
28,152.583325,-40.150388,-4333622.720602,2247936.973498,-4090763.255492,0.000000,0.013583
29,152.581628,-40.151976,-4333455.201419,2248013.028005,-4090898.012234,0.000000,0.010501
30,152.572387,-40.146575,-4333435.787310,2248890.046686,-4090439.611316,0.000000,0.005314
31,152.572387,-40.146575,-4333534.128340,2248194.254986,-4090716.036076,0.000000,0.004624
32,152.578952,-40.150089,-4333470.097305,2248277.587032,-4090737.920981,0.000000,0.003773
33,152.577918,-40.149082,-4333493.546243,2248389.035155,-4090652.402412,0.000000,0.003239
34,152.575411,-40.148080,-4333458.814948,2248611.677697,-4090567.387984,0.000000,0.001698
35,152.575411,-40.148080,-4333473.141470,2248388.971380,-4090673.908518,0.000000,0.001277
36,152.575301,-40.148334,-4333410.838042,2248722.902137,-4090557.140139,0.000000,0.001277
37,152.576582,-40.148771,-4333460.878690,2248500.308310,-4090626.025057,0.000000,0.000646
38,152.576582,-40.148771,-4333440.474003,2248500.244151,-4090647.531260,0.000000,0.000646
39,152.576582,-40.148771,-4333444.543804,2248555.944750,-4090612.836335,0.000000,0.000337
40,152.576582,-40.148771,-4333458.829896,2248542.067757,-4090605.380369,0.000000,0.000295
41,152.576582,-40.148771,-4333452.199113,2248538.566401,-4090614.269529,0.000000,0.000233
42,152.576582,-40.148771,-4333454.247846,2248496.806988,-4090634.914186,0.000000,0.000233
43,152.576359,-40.148728,-4333454.881242,2248518.562022,-4090622.369581,0.000000,0.000122
44,152.576527,-40.148813,-4333456.063918,2248503.121076,-4090629.555755,0.000000,0.000101
45,152.576513,-40.148771,-4333458.175642,2248505.574931,-4090625.993863,0.000000,0.000083
46,152.576513,-40.148771,-4333456.000518,2248511.455012,-4090625.072196,0.000000,0.000044
47,152.576513,-40.148771,-4333458.112235,2248513.908869,-4090621.510302,0.000000,0.000044
48,152.576513,-40.148771,-4333457.072230,2248510.598456,-4090624.412140,0.000000,0.000042
49,152.576513,-40.148771,-4333457.379784,2248505.175606,-4090627.049351,0.000000,0.000030
50,152.576498,-40.148772,-4333457.501861,2248506.631150,-4090626.126176,0.000000,0.000026
51,152.576480,-40.148762,-4333457.455491,2248508.350748,-4090625.236080,0.000000,0.000014
52,152.576501,-40.148769,-4333457.827159,2248506.532940,-4090625.837496,0.000000,0.000010
53,152.576483,-40.148758,-4333457.920254,2248509.063233,-4090624.358011,0.000000,0.000010
54,152.576486,-40.148763,-4333457.629733,2248507.871744,-4090625.314264,0.000000,0.000009
55,152.576492,-40.148765,-4333457.766210,2248507.297540,-4090625.484163,0.000000,0.000005
56,152.576486,-40.148761,-4333457.739381,2248507.918590,-4090625.173306,0.000000,0.000004
57,152.576487,-40.148763,-4333457.691264,2248507.739904,-4090625.321499,0.000000,0.000003
58,152.576489,-40.148763,-4333457.740766,2248507.563394,-4090625.365783,0.000000,0.000002
59,152.576489,-40.148763,-4333457.727698,2248507.785120,-4090625.258474,0.000000,0.000001
60,152.576488,-40.148763,-4333457.712748,2248507.707081,-4090625.316814,0.000000,0.000001
61,152.576488,-40.148763,-4333457.727228,2248507.710178,-4090625.299886,0.000000,0.000001
62,152.576489,-40.148763,-4333457.730377,2248507.636012,-4090625.337067,0.000000,0.000001
63,152.576489,-40.148763,-4333457.720775,2248507.690088,-4090625.317645,0.000000,0.000001
64,152.576488,-40.148763,-4333457.726402,2248507.686614,-4090625.313621,0.000000,0.000001
65,152.576488,-40.148763,-4333457.724583,2248507.675700,-4090625.321494,0.000000,0.000001
66,152.576488,-40.148763,-4333457.727935,2248507.658584,-4090625.327312,0.000000,0.000001
