Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.098450,-17.628754,-5889163.897827,-2016489.502725,-1385357.611832,9.079167,6.666667
1,-143.598450,-22.628754,-4740769.947808,-3495395.050394,-2438823.436205,8.347512,4.859127
2,-153.598450,-22.628754,-5424271.546495,-1990537.231635,-2691993.929059,8.116689,4.859127
3,-146.098450,-27.628754,-4327655.731337,-3190803.728014,-3419356.785944,7.459469,4.859127
4,-162.348450,-30.128754,-5261162.915466,-1674150.589138,-3182726.312013,6.679259,7.336174
5,-155.473450,-41.378754,-4360422.941829,-1989599.958245,-4194077.454241,5.538151,8.951063
6,175.464050,-52.003754,-3922307.714405,311168.693560,-5003060.471985,3.793041,15.283064
7,-166.176575,-38.410004,-4859341.497332,-1195675.558037,-3941206.216721,3.438328,13.344773
8,164.760925,-49.035004,-3156255.587304,2220055.314917,-5061362.301964,1.613217,13.344773
9,177.378113,-47.863129,-4282527.458944,196107.777743,-4706679.609680,1.494289,12.814471
10,177.378113,-47.863129,-4635049.294811,-198032.309573,-4362279.643316,1.494289,7.818153
11,172.336609,-47.340668,-4291240.049969,577406.667417,-4667511.920648,1.008925,4.577008
12,172.336609,-47.340668,-4475642.015365,105324.559722,-4527693.358302,1.008925,2.906625
13,171.726562,-43.558319,-4581249.499566,666163.088451,-4372659.506142,0.735069,3.491001
14,158.790924,-45.317047,-4188307.191382,1625300.604913,-4512194.249577,0.437052,6.434998
15,151.103012,-38.631714,-4367779.252962,2410844.104465,-3960461.584296,0.026748,8.967991
16,151.103012,-38.631714,-4492684.185517,1344728.129447,-4308482.474920,0.026748,5.751602
17,151.103012,-38.631714,-4331359.978468,1749507.624027,-4328154.908819,0.026748,5.395852
18,151.103012,-38.631714,-4444405.520847,1710900.817149,-4228499.256365,0.026748,3.953254
19,151.103012,-38.631714,-4253627.967141,2439731.667906,-4064926.709266,0.026748,3.953254
20,154.319189,-41.123608,-4336297.265569,2085130.579415,-4172773.621628,0.007964,2.049885
21,151.437016,-39.862151,-4305854.807690,2344020.807135,-4066248.766121,0.005420,1.766260
22,151.990557,-39.562297,-4347079.461388,2312302.203694,-4040638.086501,0.004183,1.420279
23,153.016488,-40.417916,-4333376.881236,2206395.292615,-4113424.626388,0.000575,0.744203
24,153.016488,-40.417916,-4323462.216384,2301704.133861,-4071698.886866,0.000575,0.601279
25,153.016488,-40.417916,-4338044.639773,2283132.226358,-4066675.637407,0.000575,0.507383
26,152.299749,-40.034333,-4329791.788235,2273215.751771,-4080905.128305,0.000175,0.421024
27,152.450043,-40.046642,-4334960.282026,2261443.647054,-4081951.478254,0.000102,0.356261
28,152.695692,-40.229202,-4333004.748849,2236843.139139,-4097448.502377,0.000054,0.185938
29,152.436308,-40.086127,-4331916.284977,2261176.899633,-4085306.785056,0.000043,0.142661
30,152.508021,-40.102153,-4333726.432475,2255224.102484,-4086668.041856,0.000018,0.126715
31,152.583928,-40.161671,-4332929.192122,2247519.363215,-4091720.794187,0.000003,0.068477
32,152.583928,-40.161671,-4334719.278173,2241567.099174,-4093080.556553,0.000003,0.068477
33,152.563903,-40.135919,-4333779.765202,2249883.108679,-4089535.082177,0.000002,0.042980
34,152.563903,-40.135919,-4334038.583768,2245134.129083,-4091854.427529,0.000002,0.024389
35,152.594347,-40.156020,-4333697.051428,2246917.653721,-4091241.266278,0.000001,0.016785
36,152.581527,-40.153820,-4333334.009710,2247959.846669,-4091054.553450,0.000000,0.015388
37,152.581527,-40.153820,-4333647.884737,2248660.886654,-4090341.552123,0.000000,0.008964
38,152.570912,-40.146420,-4333387.746247,2249006.726620,-4090426.443410,0.000000,0.005730
39,152.576070,-40.147770,-4333504.404723,2248572.084454,-4090541.032914,0.000000,0.005398
40,152.576070,-40.147770,-4333390.071374,2248374.620786,-4090769.152929,0.000000,0.003292
41,152.573850,-40.147767,-4333417.502377,2248740.038675,-4090540.769844,0.000000,0.001968
42,152.576234,-40.149113,-4333425.516125,2248515.340663,-4090655.028270,0.000000,0.001258
43,152.575556,-40.148105,-4333462.957986,2248599.887257,-4090569.466195,0.000000,0.001154
44,152.575556,-40.148105,-4333470.963979,2248375.189588,-4090683.724059,0.000000,0.001154
45,152.576491,-40.148945,-4333446.239441,2248501.439499,-4090640.811856,0.000000,0.001127
46,152.576982,-40.148988,-4333462.782537,2248462.926338,-4090644.431729,0.000000,0.000718
47,152.576146,-40.148536,-4333458.735009,2248541.034996,-4090606.044108,0.000000,0.000399
48,152.576528,-40.148854,-4333453.499213,2248501.710076,-4090633.024908,0.000000,0.000391
49,152.576659,-40.148841,-4333459.449963,2248492.149421,-4090631.983140,0.000000,0.000263
50,152.576370,-40.148692,-4333457.604869,2248518.982360,-4090619.274081,0.000000,0.000139
51,152.576370,-40.148692,-4333456.013328,2248503.637983,-4090629.326762,0.000000,0.000135
52,152.576552,-40.148796,-4333458.129547,2248501.729795,-4090628.141783,0.000000,0.000096
53,152.576491,-40.148777,-4333456.940275,2248506.997029,-4090626.517349,0.000000,0.000088
54,152.576446,-40.148739,-4333457.569898,2248511.672885,-4090623.301825,0.000000,0.000050
55,152.576510,-40.148777,-4333457.692319,2248505.532376,-4090626.525685,0.000000,0.000032
56,152.576485,-40.148767,-4333457.285692,2248507.799830,-4090625.715552,0.000000,0.000031
57,152.576472,-40.148756,-4333457.529453,2248509.169494,-4090624.711222,0.000000,0.000018
58,152.576494,-40.148769,-4333457.549946,2248507.008519,-4090625.869536,0.000000,0.000011
59,152.576481,-40.148757,-4333458.047713,2248508.667359,-4090624.440033,0.000000,0.000011
60,152.576481,-40.148757,-4333457.814199,2248506.217208,-4090626.023521,0.000000,0.000011
61,152.576493,-40.148767,-4333457.676949,2248507.153107,-4090625.656950,0.000000,0.000011
62,152.576496,-40.148767,-4333457.774764,2248506.991426,-4090625.642299,0.000000,0.000007
63,152.576488,-40.148762,-4333457.759782,2248507.725225,-4090625.257415,0.000000,0.000003
64,152.576488,-40.148762,-4333457.812434,2248507.460935,-4090625.346311,0.000000,0.000003
65,152.576488,-40.148762,-4333457.780436,2248507.292253,-4090625.472081,0.000000,0.000002
66,152.576490,-40.148764,-4333457.685458,2248507.604347,-4090625.401623,0.000000,0.000002
67,152.576490,-40.148764,-4333457.725456,2248507.815199,-4090625.244410,0.000000,0.000001
68,152.576488,-40.148763,-4333457.710038,2248507.666194,-4090625.341989,0.000000,0.000001
69,152.576488,-40.148763,-4333457.722183,2248507.713284,-4090625.303499,0.000000,0.000001
70,152.576488,-40.148763,-4333457.721947,2248507.623141,-4090625.352965,0.000000,0.000000
71,152.576488,-40.148763,-4333457.746119,2248507.672249,-4090625.300717,0.000000,0.000000
72,152.576488,-40.148763,-4333457.725042,2248507.657449,-4090625.330976,0.000000,0.000000
73,152.576488,-40.148763,-4333457.725875,2248507.688562,-4090625.313112,0.000000,0.000000
74,152.576488,-40.148763,-4333457.729775,2248507.671618,-4090625.318259,0.000000,0.000000
75,152.576489,-40.148763,-4333457.728176,2248507.652519,-4090625.330370,0.000000,0.000000
76,152.576488,-40.148763,-4333457.727009,2248507.659759,-4090625.327645,0.000000,0.000000
77,152.576488,-40.148763,-4333457.728684,2248507.663879,-4090625.323633,0.000000,0.000000
78,152.576488,-40.148763,-4333457.728138,2248507.660009,-4090625.326321,0.000000,0.000000
79,152.576488,-40.148763,-4333457.726971,2248507.667248,-4090625.323596,0.000000,0.000000
80,152.576488,-40.148763,-4333457.728646,2248507.671368,-4090625.319584,0.000000,0.000000
81,152.576488,-40.148763,-4333457.727545,2248507.665501,-4090625.323946,0.000000,0.000000
82,152.576488,-40.148763,-4333457.728406,2248507.662880,-4090625.324471,0.000000,0.000000
83,152.576488,-40.148763,-4333457.728253,2248507.665189,-4090625.323371,0.000000,0.000000
84,152.576488,-40.148763,-4333457.728301,2248507.662740,-4090625.324658,0.000000,0.000000
85,152.576488,-40.148763,-4333457.728358,2248507.665330,-4090625.323183,0.000000,0.000000
86,152.576488,-40.148763,-4333457.728318,2248507.664647,-4090625.323599,0.000000,0.000000
87,152.576488,-40.148763,-4333457.728360,2248507.664547,-4090625.323609,0.000000,0.000000
88,152.576488,-40.148763,-4333457.728365,2248507.662197,-4090625.324886,0.000000,0.000000
89,152.576488,-40.148763,-4333457.728385,2248507.662930,-4090625.324466,0.000000,0.000000
90,152.576488,-40.148763,-4333457.728363,2248507.663372,-4090625.324248,0.000000,0.000000
91,152.576488,-40.148763,-4333457.728352,2248507.663691,-4090625.324086,0.000000,0.000000
92,152.576488,-40.148763,-4333457.728338,2248507.663942,-4090625.323963,0.000000,0.000000
93,152.576488,-40.148763,-4333457.728342,2248507.663847,-4090625.324010,0.000000,0.000000
94,152.576488,-40.148763,-4333457.728331,2248507.663970,-4090625.323954,0.000000,0.000000
95,152.576488,-40.148763,-4333457.728341,2248507.663830,-4090625.324020,0.000000,0.000000
96,152.576488,-40.148763,-4333457.728337,2248507.663926,-4090625.323972,0.000000,0.000000
97,152.576488,-40.148763,-4333457.728341,2248507.663875,-4090625.323996,0.000000,0.000000
98,152.576488,-40.148763,-4333457.728341,2248507.663861,-4090625.324003,0.000000,0.000000
99,152.576488,-40.148763,-4333457.728340,2248507.663884,-4090625.323992,0.000000,0.000000
100,152.576488,-40.148763,-4333457.728341,2248507.663871,-4090625.323998,0.000000,0.000000
101,152.576488,-40.148763,-4333457.728340,2248507.663884,-4090625.323992,0.000000,0.000000
102,152.576488,-40.148763,-4333457.728341,2248507.663878,-4090625.323995,0.000000,0.000000
103,152.576488,-40.148763,-4333457.728341,2248507.663880,-4090625.323993,0.000000,0.000000
104,152.576488,-40.148763,-4333457.728341,2248507.663879,-4090625.323994,0.000000,0.000000
105,152.576488,-40.148763,-4333457.728341,2248507.663877,-4090625.323995,0.000000,0.000000
106,152.576488,-40.148763,-4333457.728341,2248507.663879,-4090625.323994,0.000000,0.000000
107,152.576488,-40.148763,-4333457.728341,2248507.663879,-4090625.323994,0.000000,0.000000
108,152.576488,-40.148763,-4333457.728341,2248507.663878,-4090625.323994,0.000000,0.000000
109,152.576488,-40.148763,-4333457.728341,2248507.663879,-4090625.323994,0.000000,0.000000
110,152.576488,-40.148763,-4333457.728341,2248507.663879,-4090625.323994,0.000000,0.000000
