Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.457458,-66.336937,-2353452.727740,1025388.823944,-5819128.375555,37.127456,8.819171
1,143.957458,-43.836937,-3725973.527679,2711307.337289,-4395040.692233,2.759815,13.642255
2,158.957458,-38.836937,-5756749.685286,1254389.427070,-2434548.549577,0.663560,13.642255
3,158.957458,-38.836937,-4790777.931694,2883433.289516,-3058081.752972,0.663560,8.819171
4,148.957458,-38.836937,-4262246.132320,2565324.997583,-3978232.725437,0.041787,6.666667
5,148.957458,-38.836937,-4224487.391058,1840590.255596,-4395040.692233,0.041787,4.859127
6,148.957458,-38.836937,-4458206.359834,2000562.432982,-4085375.554038,0.041787,4.007372
7,154.426208,-41.649437,-4305357.292043,2060360.659057,-4216588.485090,0.025974,3.180923
8,153.762146,-40.165062,-4378009.505099,2157841.696378,-4092008.534461,0.013353,2.693834
9,151.525818,-39.872093,-4308860.562295,2337007.027849,-4067096.084212,0.004369,1.464489
10,151.525818,-39.872093,-4326237.565566,2153674.823387,-4148493.479051,0.004369,1.082616
11,153.146301,-40.259056,-4348551.785405,2201729.468980,-4099978.845638,0.001570,0.955680
12,152.935577,-40.449791,-4328212.562063,2211467.996000,-4116118.734450,0.000966,0.758481
13,152.283379,-40.113258,-4324147.728204,2271828.749442,-4087611.139822,0.000581,0.392328
14,152.877890,-40.270290,-4337472.143070,2221709.189957,-4100930.734850,0.000207,0.325281
15,152.877890,-40.270290,-4333199.023001,2282154.186453,-4072348.477723,0.000207,0.325281
16,152.417584,-40.107641,-4329813.404251,2261879.989082,-4087134.124592,0.000097,0.306234
17,152.436714,-40.061362,-4333501.676571,2261965.372069,-4083202.531936,0.000059,0.230731
18,152.652519,-40.177396,-4334616.265132,2241813.218022,-4093055.027859,0.000014,0.116716
19,152.652519,-40.177396,-4331945.848160,2256884.735803,-4087632.511967,0.000014,0.104452
20,152.631858,-40.187499,-4333164.779050,2243043.441900,-4093912.060513,0.000013,0.083131
21,152.561645,-40.147979,-4332924.881116,2249656.137420,-4090558.769501,0.000002,0.042353
22,152.561645,-40.147979,-4333831.889356,2244081.521120,-4092645.356423,0.000002,0.035495
23,152.561645,-40.147979,-4333589.772270,2250694.943846,-4089291.336567,0.000002,0.035495
24,152.591334,-40.156540,-4333545.847861,2247128.403466,-4091285.380556,0.000000,0.018691
25,152.565456,-40.142653,-4333412.867998,2249543.568722,-4090106.768421,0.000000,0.014377
