Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.964050,34.466270,-4584463.108593,2239553.894269,3814403.032517,0.458921,4.859127
1,150.214050,40.091270,-4240659.839144,2427267.990105,4085743.674464,0.058115,3.131937
2,150.214050,40.091270,-4155913.285921,2886923.816566,3869595.785542,0.058115,3.131937
3,150.214050,40.091270,-4360559.108086,2689032.313572,3786637.815972,0.058115,2.521608
4,150.214050,40.091270,-4425996.695089,2222266.099953,4005569.346941,0.058115,2.521608
5,153.495300,41.106895,-4306958.932461,2147811.627859,4171375.289637,0.013191,1.708857
6,152.596863,39.876427,-4351517.622061,2255914.784970,4067465.350234,0.002976,1.484860
7,152.596863,39.876427,-4369814.650377,2087844.215498,4136537.069431,0.002976,0.917256
8,153.512390,40.695518,-4334371.536508,2159867.756639,4136845.409055,0.002426,0.853430
9,152.350891,40.083031,-4328736.625375,2267735.174792,4085043.707328,0.000171,0.608871
10,152.350891,40.083031,-4341815.749123,2234815.771757,4089274.638278,0.000171,0.555165
11,152.350891,40.083031,-4335127.275472,2205524.853793,4112056.058860,0.000171,0.314199
12,152.796276,40.254835,-4335289.531116,2228392.382844,4099621.159962,0.000104,0.215288
13,152.668918,40.150892,-4336943.959594,2241444.045071,4090806.015955,0.000082,0.200182
14,152.541744,40.142947,-4332462.871559,2251327.054983,4090131.698715,0.000007,0.115742
15,152.541744,40.142947,-4334381.870427,2255388.611738,4085887.325983,0.000007,0.073339
16,152.541744,40.142947,-4335187.809455,2247401.408841,4089408.124266,0.000007,0.042238
17,152.541744,40.142947,-4333259.101203,2243342.829763,4093649.938352,0.000007,0.042238
18,152.591427,40.149050,-4334025.548110,2247368.255759,4090649.736220,0.000002,0.040224
19,152.591427,40.149050,-4333253.122527,2246345.102709,4092020.558588,0.000002,0.026790
20,152.568208,40.150037,-4333051.739590,2249091.914687,4090733.474239,0.000001,0.014741
21,152.588866,40.157374,-4333396.061557,2247287.590757,4091356.119844,0.000001,0.011038
22,152.584982,40.151378,-4333624.797293,2247779.036530,4090847.274130,0.000000,0.009515
23,152.584982,40.151378,-4333281.163011,2248312.622215,4090917.591294,0.000000,0.005386
24,152.573682,40.146211,-4333566.343735,2249562.425313,4089934.943353,0.000000,0.005386
25,152.578449,40.150500,-4333424.236651,2248302.100208,4090772.794867,0.000000,0.005153
26,152.578449,40.150500,-4333388.049811,2248940.138850,4090462.489605,0.000000,0.003432
27,152.574355,40.147441,-4333457.954758,2248712.615653,4090513.176745,0.000000,0.003235
28,152.574004,40.147908,-4333414.581828,2248723.747304,4090552.739126,0.000000,0.002425
29,152.576314,40.149087,-4333430.258555,2248510.139782,4090652.877651,0.000000,0.001230
30,152.576314,40.149087,-4333440.188640,2248664.779424,4090557.992846,0.000000,0.001104
31,152.577067,40.149149,-4333476.495609,2248314.884412,4090710.826644,0.000000,0.001104
32,152.575724,40.148544,-4333441.625760,2248572.717445,4090606.748860,0.000000,0.000613
33,152.576436,40.148726,-4333457.987519,2248512.846954,4090622.221338,0.000000,0.000604
34,152.576573,40.148892,-4333452.834842,2248496.976973,4090636.308233,0.000000,0.000399
35,152.576114,40.148677,-4333448.518618,2248538.814704,4090618.006836,0.000000,0.000213
36,152.576390,40.148755,-4333454.332154,2248515.371396,4090624.689440,0.000000,0.000209
37,152.576390,40.148755,-4333452.130153,2248512.035008,4090628.828191,0.000000,0.000145
38,152.576258,40.148728,-4333450.874906,2248526.258952,4090622.382828,0.000000,0.000075
39,152.576258,40.148728,-4333453.076892,2248529.595346,4090618.244073,0.000000,0.000075
40,152.576258,40.148728,-4333453.154032,2248521.649273,4090622.501446,0.000000,0.000042
41,152.576261,40.148704,-4333452.545682,2248526.774729,4090620.343105,0.000000,0.000030
42,152.576289,40.148723,-4333452.432163,2248524.083057,4090621.932206,0.000000,0.000017
43,152.576266,40.148721,-4333451.681914,2248525.843923,4090621.760242,0.000000,0.000015
44,152.576266,40.148721,-4333451.812717,2248524.057870,4090622.597783,0.000000,0.000011
45,152.576266,40.148721,-4333452.089740,2248524.516977,4090622.055609,0.000000,0.000009
46,152.576266,40.148721,-4333451.958937,2248526.303029,4090621.218068,0.000000,0.000009
47,152.576274,40.148721,-4333451.955083,2248525.295226,4090621.772382,0.000000,0.000005
48,152.576266,40.148718,-4333451.888718,2248525.936302,4090621.492190,0.000000,0.000004
49,152.576268,40.148720,-4333451.801907,2248525.729843,4090621.696264,0.000000,0.000003
50,152.576268,40.148720,-4333451.900197,2248525.564150,4090621.683304,0.000000,0.000002
51,152.576268,40.148720,-4333451.832220,2248525.502344,4090621.788581,0.000000,0.000001
52,152.576270,40.148720,-4333451.858630,2248525.590122,4090621.712863,0.000000,0.000001
53,152.576270,40.148720,-4333451.828318,2248525.817621,4090621.620546,0.000000,0.000001
54,152.576268,40.148720,-4333451.822691,2248525.716857,4090621.681484,0.000000,0.000001
55,152.576268,40.148720,-4333451.834489,2248525.735555,4090621.658860,0.000000,0.000001
56,152.576269,40.148720,-4333451.843610,2248525.658164,4090621.691518,0.000000,0.000001
57,152.576269,40.148720,-4333451.830870,2248525.706859,4090621.678337,0.000000,0.000001
58,152.576269,40.148720,-4333451.839991,2248525.629467,4090621.710994,0.000000,0.000001
59,152.576269,40.148720,-4333451.827251,2248525.678162,4090621.697813,0.000000,0.000001
60,152.576269,40.148720,-4333451.834526,2248525.660989,4090621.699535,0.000000,0.000000
61,152.576269,40.148720,-4333451.835422,2248525.686804,4090621.684497,0.000000,0.000000
62,152.576269,40.148720,-4333451.832922,2248525.690378,4090621.685176,0.000000,0.000000
63,152.576269,40.148720,-4333451.834349,2248525.674790,4090621.692186,0.000000,0.000000
64,152.576269,40.148720,-4333451.836848,2248525.671217,4090621.691506,0.000000,0.000000
65,152.576269,40.148720,-4333451.835510,2248525.679904,4090621.688171,0.000000,0.000000
66,152.576269,40.148720,-4333451.833970,2248525.680412,4090621.689515,0.000000,0.000000
67,152.576269,40.148720,-4333451.835523,2248525.690894,4090621.682158,0.000000,0.000000
68,152.576269,40.148720,-4333451.834645,2248525.681563,4090621.688175,0.000000,0.000000
69,152.576269,40.148720,-4333451.835078,2248525.680734,4090621.688173,0.000000,0.000000
70,152.576269,40.148720,-4333451.834611,2248525.683464,4090621.687173,0.000000,0.000000
71,152.576269,40.148720,-4333451.834109,2248525.680452,4090621.689347,0.000000,0.000000
72,152.576269,40.148720,-4333451.834385,2248525.680532,4090621.689012,0.000000,0.000000
73,152.576269,40.148720,-4333451.834412,2248525.681018,4090621.688719,0.000000,0.000000
74,152.576269,40.148720,-4333451.834273,2248525.680978,4090621.688887,0.000000,0.000000
75,152.576269,40.148720,-4333451.834390,2248525.681250,4090621.688615,0.000000,0.000000
76,152.576269,40.148720,-4333451.834379,2248525.681367,4090621.688563,0.000000,0.000000
77,152.576269,40.148720,-4333451.834385,2248525.681308,4090621.688589,0.000000,0.000000
78,152.576269,40.148720,-4333451.834380,2248525.681262,4090621.688619,0.000000,0.000000
79,152.576269,40.148720,-4333451.834387,2248525.681279,4090621.688602,0.000000,0.000000
80,152.576269,40.148720,-4333451.834387,2248525.681266,4090621.688609,0.000000,0.000000
81,152.576269,40.148720,-4333451.834396,2248525.681262,4090621.688602,0.000000,0.000000
82,152.576269,40.148720,-4333451.834393,2248525.681256,4090621.688608,0.000000,0.000000
83,152.576269,40.148720,-4333451.834392,2248525.681264,4090621.688605,0.000000,0.000000
84,152.576269,40.148720,-4333451.834394,2248525.681260,4090621.688606,0.000000,0.000000
85,152.576269,40.148720,-4333451.834401,2248525.681255,4090621.688601,0.000000,0.000000
86,152.576269,40.148720,-4333451.834404,2248525.681261,4090621.688595,0.000000,0.000000
87,152.576269,40.148720,-4333451.834398,2248525.681261,4090621.688601,0.000000,0.000000
88,152.576269,40.148720,-4333451.834399,2248525.681261,4090621.688600,0.000000,0.000000
89,152.576269,40.148720,-4333451.834397,2248525.681259,4090621.688602,0.000000,0.000000
90,152.576269,40.148720,-4333451.834397,2248525.681260,4090621.688602,0.000000,0.000000
91,152.576269,40.148720,-4333451.834398,2248525.681260,4090621.688602,0.000000,0.000000
92,152.576269,40.148720,-4333451.834398,2248525.681260,4090621.688601,0.000000,0.000000
93,152.576269,40.148720,-4333451.834398,2248525.681259,4090621.688602,0.000000,0.000000
94,152.576269,40.148720,-4333451.834398,2248525.681259,4090621.688602,0.000000,0.000000
95,152.576269,40.148720,-4333451.834398,2248525.681259,4090621.688602,0.000000,0.000000
96,152.576269,40.148720,-4333451.834398,2248525.681259,4090621.688602,0.000000,0.000000
97,152.576269,40.148720,-4333451.834398,2248525.681260,4090621.688601,0.000000,0.000000
98,152.576269,40.148720,-4333451.834398,2248525.681260,4090621.688601,0.000000,0.000000
