Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.307617,-26.572998,-4195560.103316,3870518.827093,-2835980.727137,0.679483,6.009252
1,147.307617,-36.572998,-4022181.264049,2000337.930246,-4512659.292511,0.078075,6.009252
2,147.307617,-36.572998,-4039961.846534,3413111.910137,-3553156.532148,0.078075,6.009252
3,147.307617,-36.572998,-4220546.304355,3487494.466981,-3260975.451517,0.078075,4.103691
4,147.307617,-36.572998,-4403605.355058,2981311.723791,-3510110.943524,0.078075,3.751446
5,152.776367,-39.229248,-4333885.673020,1668116.271994,-4357463.545441,0.038118,3.751446
6,152.776367,-39.229248,-4259912.755365,2060916.951551,-4261922.118161,0.038118,3.751446
7,150.393555,-38.643311,-4336894.368242,2464344.245566,-3961467.133688,0.016252,2.206176
8,152.883789,-40.567139,-4318677.966137,2211521.264665,-4126026.187298,0.003105,1.403369
9,152.883789,-40.567139,-4295034.977616,2373938.929957,-4060370.505682,0.003105,1.315355
10,152.883789,-40.567139,-4323461.406384,2378299.443700,-4027737.847495,0.003105,0.958498
11,152.999146,-40.185669,-4371592.248820,2135587.524711,-4110378.752482,0.001334,0.958498
12,152.063324,-39.894073,-4329212.131837,2295749.122537,-4068968.830965,0.000572,0.499533
13,152.707512,-40.303505,-4328727.053714,2233503.966044,-4103744.116025,0.000368,0.427179
14,152.692282,-40.142229,-4338408.670271,2239959.855147,-4090070.753878,0.000167,0.344161
15,152.381610,-40.058470,-4331507.342741,2266227.810660,-4082956.798231,0.000082,0.181361
16,152.622229,-40.201927,-4331869.569740,2243296.142360,-4095135.864714,0.000042,0.145480
17,152.597101,-40.136214,-4335063.865961,2247361.986383,-4089560.152704,0.000019,0.122885
18,152.495638,-40.113770,-4332501.801810,2255776.959682,-4087654.623640,0.000014,0.066287
19,152.584299,-40.163460,-4332830.026873,2247432.337526,-4091872.579221,0.000005,0.049480
20,152.568535,-40.137415,-4333866.580250,2249483.468422,-4089662.068471,0.000002,0.043627
21,152.568535,-40.137415,-4333766.695938,2244798.762674,-4092323.208504,0.000002,0.024325
22,152.588485,-40.158276,-4333323.731955,2247286.697884,-4091432.701336,0.000001,0.023708
23,152.588485,-40.158276,-4333681.454688,2246591.841752,-4091435.397892,0.000001,0.015642
24,152.580803,-40.147853,-4333684.839031,2248211.319650,-4090548.126320,0.000000,0.008467
25,152.571630,-40.147821,-4333149.049210,2250063.368798,-4090100.394163,0.000000,0.008467
26,152.571630,-40.147821,-4333414.858084,2247922.713319,-4090989.756408,0.000000,0.005333
27,152.578897,-40.149146,-4333527.865982,2248312.885192,-4090657.862748,0.000000,0.004990
28,152.578897,-40.149146,-4333421.131215,2248266.120237,-4090795.704593,0.000000,0.003612
29,152.575241,-40.148890,-4333400.689223,2248597.840405,-4090636.107421,0.000000,0.001895
30,152.576200,-40.148142,-4333485.849986,2248549.986380,-4090572.623923,0.000000,0.001605
31,152.577308,-40.148831,-4333485.569883,2248443.399798,-4090631.114315,0.000000,0.000911
32,152.575997,-40.148688,-4333443.200092,2248547.267093,-4090618.988332,0.000000,0.000648
33,152.575997,-40.148688,-4333442.919517,2248440.680923,-4090677.478258,0.000000,0.000648
34,152.576930,-40.148932,-4333464.315119,2248468.686965,-4090639.673848,0.000000,0.000564
35,152.576142,-40.148526,-4333459.176407,2248541.625221,-4090605.257370,0.000000,0.000442
36,152.576267,-40.148709,-4333452.473066,2248526.211601,-4090620.726983,0.000000,0.000383
37,152.576567,-40.148775,-4333460.070069,2248501.302677,-4090626.333030,0.000000,0.000207
38,152.576567,-40.148775,-4333454.819090,2248499.823120,-4090632.666304,0.000000,0.000150
39,152.576567,-40.148775,-4333454.958844,2248513.387250,-4090625.113327,0.000000,0.000080
40,152.576459,-40.148727,-4333458.862139,2248511.105889,-4090622.251613,0.000000,0.000068
41,152.576463,-40.148755,-4333457.212477,2248509.795768,-4090624.702824,0.000000,0.000054
42,152.576463,-40.148755,-4333459.053691,2248505.876753,-4090624.905125,0.000000,0.000029
43,152.576463,-40.148755,-4333457.404027,2248504.566633,-4090627.356335,0.000000,0.000029
44,152.576503,-40.148764,-4333458.180972,2248506.528977,-4090625.467352,0.000000,0.000027
45,152.576501,-40.148773,-4333457.550376,2248506.364502,-4090626.220712,0.000000,0.000020
46,152.576483,-40.148762,-4333457.539076,2248508.121254,-4090625.273428,0.000000,0.000010
47,152.576497,-40.148766,-4333457.862849,2248506.885927,-4090625.607211,0.000000,0.000009
48,152.576484,-40.148760,-4333457.776256,2248508.073134,-4090625.050124,0.000000,0.000007
49,152.576487,-40.148763,-4333457.679314,2248507.800392,-4090625.301048,0.000000,0.000006
50,152.576487,-40.148763,-4333457.795317,2248507.411345,-4090625.391398,0.000000,0.000003
51,152.576487,-40.148763,-4333457.756786,2248507.839502,-4090625.198173,0.000000,0.000002
52,152.576489,-40.148763,-4333457.756684,2248507.615646,-4090625.320505,0.000000,0.000001
53,152.576489,-40.148763,-4333457.737392,2248507.773760,-4090625.254475,0.000000,0.000001
