Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.582397,-5.002640,157193.618848,-6352057.643724,-552474.761614,247.503037,11.303883
1,-98.582397,-17.502640,-908028.048081,-6016556.745983,-1905958.852587,160.454071,14.092945
2,-143.582397,6.247360,-5102281.644373,-3764146.584991,689456.652721,9.505772,25.813164
3,-143.582397,6.247360,-5678346.791818,-2820930.551483,-690037.033417,9.505772,25.813164
4,-143.582397,6.247360,-6167124.021887,-967687.082461,1303588.083229,9.505772,12.906582
5,-143.582397,6.247360,-5887259.765342,-2309278.605451,826698.488971,9.505772,7.046473
6,-143.582397,6.247360,-4873278.332484,-4113518.340644,103366.998363,9.505772,4.518961
7,-143.582397,6.247360,-5231350.049678,-3643349.364215,198364.487473,9.505772,3.223491
8,-143.582397,6.247360,-5028077.129805,-3914529.971335,273900.463876,9.505772,2.319847
9,-143.582397,6.247360,-4980450.171312,-3935035.402788,623397.885984,9.505772,1.843099
10,-143.709351,12.885544,-5012309.871024,-3680648.398049,1413064.618666,8.998759,3.407797
11,-147.561890,17.405807,-5138018.053998,-3265481.384935,1895735.451442,8.451041,4.940802
12,-149.742065,32.942307,-4628019.583144,-2699840.201654,3448590.708765,6.317275,8.944758
13,-153.594604,37.462570,-3842708.505254,-1510799.383604,4844946.699676,5.409211,8.944758
14,-153.594604,37.462570,-4935611.097733,-2893956.187322,2809306.461308,5.409211,4.940802
15,-153.594604,37.462570,-4781463.724075,-2689630.781064,3242417.056727,5.409211,3.242258
16,-156.870361,36.439163,-4724268.040767,-2017960.162318,3767505.643078,4.589695,3.896397
17,-159.823242,43.148453,-4010222.249248,-1118617.862592,4815718.692309,4.502517,3.896397
18,-167.851196,44.456284,-4457985.073252,-959681.681609,4444422.035348,2.817016,5.818987
19,-167.851196,44.456284,-4599758.690424,-1642081.736939,4088248.611104,2.817016,4.090839
20,-172.660995,40.568668,-4812131.405659,-619778.193084,4126155.223348,2.505150,5.425490
21,169.939293,47.295897,-4266934.929812,757038.171075,4664137.528560,0.896591,9.930755
22,151.619839,42.884280,-4118151.558215,2224833.800315,4318090.995642,0.397605,14.848461
23,151.619839,42.884280,-4659699.674708,484879.946164,4313620.058719,0.397605,9.975084
24,151.619839,42.884280,-4488174.270340,1001628.236850,4404872.122357,0.397605,8.322179
25,149.099971,39.548117,-3895751.948886,3424874.449761,3698888.355762,0.077987,8.322179
26,149.099971,39.548117,-4387421.034946,1693874.158001,4293914.040311,0.077987,4.415839
27,155.182308,40.159922,-4430478.678103,2048828.931554,4091572.388024,0.063205,4.243790
28,155.515402,41.220993,-4372402.460426,1991199.254119,4180914.627755,0.019074,3.028792
29,152.224413,40.119287,-4321425.768790,2276076.685814,4088123.079071,0.000968,1.564608
30,152.224413,40.119287,-4308169.165185,2174919.284781,4156154.548335,0.000968,1.455179
31,152.224413,40.119287,-4345436.826970,2108415.977022,4151653.758767,0.000968,0.856108
32,152.224413,40.119287,-4360199.713101,2209383.031408,4083568.534960,0.000968,0.856108
33,152.224413,40.119287,-4343791.506932,2175521.369916,4118844.371622,0.000968,0.534447
34,152.224413,40.119287,-4346574.147864,2217629.554975,4093544.850164,0.000968,0.509550
35,152.196894,39.985816,-4328767.710506,2282600.204467,4076778.963343,0.000322,0.367107
36,152.589951,40.117861,-4335949.325118,2248507.578797,4088001.939548,0.000053,0.189772
37,152.589951,40.117861,-4337867.257418,2260275.215293,4079526.063483,0.000053,0.174627
38,152.589951,40.117861,-4332864.529318,2268497.975277,4080273.288534,0.000053,0.102157
39,152.477440,40.126648,-4327512.506174,2254949.913115,4093353.643952,0.000043,0.102157
40,152.701974,40.217608,-4334449.072138,2220890.026892,4104544.807546,0.000038,0.102157
41,152.589829,40.144994,-4334220.649430,2247622.813234,4090305.468540,0.000004,0.099725
42,152.589829,40.144994,-4332544.905972,2249456.328238,4091067.661810,0.000004,0.068684
43,152.589829,40.144994,-4333066.038371,2254436.806465,4087794.948112,0.000004,0.035896
44,152.544194,40.132454,-4333225.620940,2251488.106747,4089240.941888,0.000002,0.020768
45,152.564341,40.146349,-4333134.278141,2249505.955785,4090420.481546,0.000001,0.019693
46,152.564341,40.146349,-4333700.611603,2249059.965004,4090068.109856,0.000001,0.013108
47,152.592196,40.156094,-4333797.300385,2244873.129853,4092250.493746,0.000001,0.013108
48,152.575158,40.146710,-4333535.997868,2248675.961681,4090451.065792,0.000000,0.012321
49,152.574009,40.148875,-4333353.264432,2248691.465292,4090634.888539,0.000000,0.009233
50,152.574009,40.148875,-4333526.405873,2247880.840916,4090895.240746,0.000000,0.004697
51,152.578987,40.149868,-4333485.539739,2248282.275790,4090719.111977,0.000000,0.002503
52,152.575828,40.148041,-4333477.704441,2248581.416304,4090564.034195,0.000000,0.002188
53,152.575708,40.148915,-4333417.446721,2248561.656355,4090638.231071,0.000000,0.001691
54,152.577377,40.149173,-4333466.560390,2248426.905920,4090660.122662,0.000000,0.000901
55,152.576185,40.148542,-4333459.854619,2248537.848714,4090606.605691,0.000000,0.000748
56,152.576185,40.148542,-4333440.327498,2248522.016926,4090635.797655,0.000000,0.000606
57,152.576796,40.148944,-4333458.326070,2248478.419358,4090640.662209,0.000000,0.000327
58,152.576368,40.148815,-4333449.708992,2248515.075487,4090629.715818,0.000000,0.000306
59,152.576368,40.148815,-4333456.936159,2248517.298056,4090620.897371,0.000000,0.000220
60,152.576166,40.148672,-4333450.820694,2248535.070489,4090617.628775,0.000000,0.000116
61,152.576325,40.148727,-4333453.600510,2248521.185523,4090622.284836,0.000000,0.000105
62,152.576307,40.148757,-4333450.959806,2248521.601745,4090624.836314,0.000000,0.000079
63,152.576241,40.148707,-4333451.550432,2248528.232061,4090620.594676,0.000000,0.000042
64,152.576241,40.148707,-4333452.427816,2248523.051213,4090622.500166,0.000000,0.000036
65,152.576241,40.148707,-4333451.474466,2248523.621691,4090623.191868,0.000000,0.000028
66,152.576279,40.148728,-4333451.731796,2248524.631664,4090622.369644,0.000000,0.000026
67,152.576280,40.148724,-4333452.034465,2248524.741538,4090621.991163,0.000000,0.000020
