Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.659721,-8.190742,-5085602.812616,-3741253.797464,-902665.095863,9.390484,11.303883
1,-143.659721,-8.190742,-5135121.124226,-3777682.236369,200024.760209,9.390484,11.303883
2,-143.659721,-8.190742,-5713094.731945,-2828586.329472,200024.760209,9.390484,6.666667
3,-143.659721,-8.190742,-5447131.496444,-3317155.010194,-76376.537928,9.390484,4.859127
4,-143.659721,-8.190742,-4953098.966549,-3988129.996463,-490550.262579,9.390484,4.289846
5,-143.659721,-8.190742,-5042863.273778,-3882164.646472,-421617.396704,9.390484,4.135299
6,-141.784721,-21.628242,-4660553.167114,-3669506.513516,-2336196.650444,9.089834,7.619135
7,-143.034721,-26.003242,-4086357.930582,-3040641.566376,-3825984.254717,8.677612,7.619135
8,-143.034721,-26.003242,-4899883.587405,-3687673.784512,-1747072.911478,8.677612,4.135299
9,-145.534721,-19.753242,-4951040.226981,-3398339.943267,-2142007.413899,8.111685,4.289846
10,-145.534721,-29.753242,-4287429.542045,-2807248.434145,-3784364.755310,7.750927,4.289846
11,-150.534721,-22.253242,-5142015.323528,-2905100.179920,-2400389.726326,7.698888,4.859127
12,-153.034721,-38.503242,-4454486.923232,-2266275.256099,-3949311.077093,5.774999,7.336174
13,-158.034721,-31.003242,-5232596.664569,-1472322.284222,-3325402.746761,5.737682,7.336174
14,-158.034721,-41.003242,-4470448.572705,-1803027.907251,-4162694.958570,4.569503,4.859127
15,-158.034721,-41.003242,-5092185.563570,-1553463.670209,-3500634.177718,4.569503,4.859127
16,-163.034721,-43.503242,-3997963.003826,-1031359.121734,-4845101.857121,3.676004,4.859127
17,-163.034721,-43.503242,-4788140.563190,-1575675.479292,-3894785.553350,3.676004,3.131937
18,-171.159721,-40.065742,-4829945.507844,-751192.247389,-4083574.800486,2.722391,4.757578
19,-172.409721,-45.690742,-4138827.362389,-164624.727406,-4833855.829495,2.257833,4.757578
20,170.715279,-41.628242,-4711976.119990,770325.536474,-4214829.236082,1.068811,8.598641
21,169.465279,-47.253242,-3786508.229346,1394831.345608,-4922814.931823,0.871075,8.598641
22,152.590279,-43.190742,-3365037.217203,3354449.586844,-4240710.260657,0.367142,8.598641
23,165.871529,-43.425117,-4499270.736981,1132515.827057,-4361923.215858,0.356084,7.492853
24,148.996529,-39.362617,-3913137.414464,3430261.237043,-3675728.297443,0.069551,7.492853
25,155.012154,-42.292305,-4282920.032339,1996052.477362,-4269676.817394,0.059632,7.189882
26,155.012154,-42.292305,-4421090.058566,1702594.544353,-4256017.969259,0.059632,4.303481
27,155.471138,-41.476875,-4353782.730278,1986782.360359,-4202248.367268,0.017380,3.197865
28,155.471138,-41.476875,-4285171.483693,2267054.092978,-4130787.325732,0.017380,1.632799
29,152.578072,-39.808174,-4382579.173571,2393328.033419,-3954769.928918,0.004364,1.632799
30,153.071846,-40.633064,-4321665.742436,2195176.985671,-4131584.641501,0.003025,1.435551
31,151.501869,-39.592491,-4325322.380245,2348275.735444,-4043221.991688,0.002569,0.794188
32,152.432465,-39.960476,-4339718.271592,2265619.820202,-4074622.793160,0.000586,0.775330
33,152.519506,-40.204774,-4327659.714313,2250964.759395,-4095377.275084,0.000264,0.524844
34,152.519506,-40.204774,-4337097.355771,2213386.374737,-4105791.960265,0.000264,0.277980
35,152.586870,-40.113354,-4336114.609830,2248889.152865,-4087619.293893,0.000061,0.214003
36,152.586870,-40.113354,-4334535.223185,2231655.541323,-4098650.165504,0.000061,0.114286
37,152.596000,-40.191570,-4331501.129362,2245620.619287,-4094257.415735,0.000043,0.095101
38,152.596000,-40.191570,-4333017.704764,2262863.821332,-4083218.225210,0.000043,0.095101
39,152.548623,-40.119956,-4334193.286527,2251565.386669,-4088179.888246,0.000011,0.089666
40,152.548623,-40.119956,-4332940.377633,2255727.045305,-4087220.203491,0.000011,0.054144
41,152.559789,-40.152938,-4332536.899129,2249632.863833,-4090979.662210,0.000006,0.032596
42,152.609879,-40.164239,-4334194.594555,2240345.623377,-4094296.561044,0.000002,0.032596
43,152.566729,-40.139272,-4333677.645968,2249558.792474,-4089819.782140,0.000001,0.024397
44,152.574046,-40.152347,-4333134.127959,2248574.162095,-4090929.507249,0.000001,0.021435
45,152.590134,-40.155024,-4333595.096474,2247269.187608,-4091156.752538,0.000000,0.011955
46,152.574409,-40.146479,-4333521.259358,2248740.215757,-4090431.488635,0.000000,0.008305
47,152.574409,-40.146479,-4333346.198750,2248289.436627,-4090861.819947,0.000000,0.007568
48,152.574409,-40.146479,-4333514.467032,2247892.002411,-4090901.710974,0.000000,0.004392
49,152.578484,-40.150399,-4333432.044143,2248302.771636,-4090764.213061,0.000000,0.004282
50,152.579828,-40.150229,-4333495.576336,2248206.745514,-4090749.784076,0.000000,0.002929
51,152.576783,-40.148397,-4333492.543708,2248497.485422,-4090594.245874,0.000000,0.001541
52,152.578395,-40.149856,-4333463.053756,2248327.443370,-4090718.114459,0.000000,0.001474
53,152.575349,-40.148023,-4333442.213664,2248823.905043,-4090468.968829,0.000000,0.001474
54,152.576827,-40.148668,-4333477.039869,2248485.149332,-4090617.295710,0.000000,0.001457
55,152.577241,-40.149101,-4333465.791959,2248439.554681,-4090654.025395,0.000000,0.000925
56,152.577241,-40.149101,-4333465.714947,2248540.267895,-4090599.118112,0.000000,0.000509
57,152.576606,-40.148887,-4333443.181614,2248499.434896,-4090645.123989,0.000000,0.000509
58,152.576558,-40.148724,-4333462.922633,2248503.690851,-4090622.027431,0.000000,0.000348
59,152.576252,-40.148658,-4333455.146449,2248528.995639,-4090616.393775,0.000000,0.000184
60,152.576506,-40.148789,-4333456.751157,2248505.508162,-4090627.529263,0.000000,0.000144
61,152.576506,-40.148789,-4333459.435732,2248510.471377,-4090621.994476,0.000000,0.000124
62,152.576506,-40.148789,-4333456.619961,2248518.492703,-4090620.577824,0.000000,0.000067
63,152.576453,-40.148736,-4333458.060649,2248511.235905,-4090623.024010,0.000000,0.000065
64,152.576534,-40.148790,-4333457.798866,2248503.311699,-4090627.626042,0.000000,0.000042
65,152.576500,-40.148776,-4333457.340458,2248506.390982,-4090626.427145,0.000000,0.000040
66,152.576485,-40.148759,-4333457.815157,2248508.043622,-4090625.025302,0.000000,0.000024
67,152.576485,-40.148759,-4333457.467277,2248509.170104,-4090624.776314,0.000000,0.000014
68,152.576485,-40.148759,-4333457.490838,2248507.498922,-4090625.663977,0.000000,0.000009
69,152.576485,-40.148759,-4333457.838717,2248506.372441,-4090625.912965,0.000000,0.000009
