Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.482285,-36.021786,-2619845.209168,-4450760.856962,-3730147.065009,55.565336,11.303883
1,-130.482285,-13.521786,-4026728.152344,-4717645.821317,-1481592.354868,19.262363,17.280368
2,-150.482285,-8.521786,-6300949.713752,-497855.821544,852004.458701,11.029411,17.280368
3,-150.482285,-8.521786,-5834758.867690,-2068227.000176,1530642.960336,11.029411,17.280368
4,-142.982285,-5.396786,-5070195.404680,-3823124.714769,-595881.314312,9.649712,12.265155
5,-142.982285,-5.396786,-5702690.148474,-2829936.333468,387818.729278,9.649712,6.772035
6,-142.982285,-5.396786,-4653281.833673,-3924359.966885,-1898082.745961,9.649712,6.772035
7,-145.951035,-9.967098,-5205427.395822,-3517581.392679,-1096664.466928,9.408147,5.547945
8,-142.161972,-12.554989,-4917450.555040,-3819595.855919,-1377393.504783,9.238612,3.377510
9,-146.204941,-22.989559,-4881950.162166,-3267571.162673,-2475654.947636,7.656523,5.924797
10,-146.204941,-22.989559,-4561937.705085,-3511151.394565,-2736912.198117,7.656523,5.924797
11,-146.204941,-22.989559,-4305150.552181,-2853965.966005,-3729270.612607,7.656523,5.924797
12,-154.163925,-37.347469,-4569249.387179,-2212411.767135,-3848119.950110,5.221215,7.455763
13,-154.163925,-37.347469,-5222668.297213,-2557426.465199,-2611127.633511,5.221215,7.455763
14,-169.701035,-46.529598,-4324961.691835,-785898.077173,-4605944.592936,2.964545,11.727282
15,-169.701035,-46.529598,-4954432.154550,-2009646.176066,-3466205.939728,2.964545,8.665820
16,176.894424,-44.797115,-4526847.532717,245607.109358,-4471377.409752,1.017080,11.884999
17,176.894424,-44.797115,-4812062.456375,-1096605.997295,-4026521.473181,1.017080,7.625530
18,176.894424,-44.797115,-4659040.911083,-672806.520413,-4289208.801222,1.017080,6.113312
19,176.894424,-44.797115,-4815476.508347,437169.215816,-4145465.378063,1.017080,6.113312
20,151.126221,-43.331718,-4069085.097281,2243826.630429,-4354381.124428,0.589467,11.803682
21,151.126221,-43.331718,-4634533.674035,866367.049975,-4281076.783363,0.589467,10.867391
22,168.581641,-43.839287,-4516663.037536,912225.193484,-4395228.997304,0.490221,8.451055
23,164.632713,-43.008350,-4504306.284371,1237926.235124,-4328180.121759,0.316178,7.481560
24,158.866699,-43.377768,-4330945.340854,1674065.372072,-4358101.146869,0.107106,4.003623
25,154.917771,-42.546832,-4035712.054787,2513393.961264,-4237393.015318,0.089290,4.003623
26,154.917771,-42.546832,-4412124.689736,1539705.285071,-4326309.294346,0.089290,2.458213
