Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.589096,86.170578,-223881.553227,-364069.500296,6342464.291829,159.862724,11.303883
1,-131.589096,73.670578,-1194032.846742,-1345387.182714,6098703.175469,103.529857,14.092945
2,-131.589096,73.670578,-651853.183861,-1457980.384322,6154246.942201,103.529857,9.037922
3,-125.339096,51.483078,-2302159.690950,-3246756.859590,4967190.230172,60.675132,13.109283
4,-157.214096,36.639328,-4724096.884953,-1984460.009740,3785351.922892,4.538267,20.536294
5,-157.214096,36.639328,-5401178.789048,-2998348.382264,1581439.567688,4.538267,20.536294
6,-157.214096,36.639328,-6100311.732481,-1245103.900481,1379751.628477,4.538267,13.109283
7,-157.214096,36.639328,-4534065.172745,-2955539.925902,3363247.681536,4.538267,10.458575
8,-157.214096,36.639328,-5108299.859326,-2772314.154252,2618011.831929,4.538267,6.579870
9,-157.214096,36.639328,-5304120.907382,-1741498.848163,3074154.136192,4.538267,6.579870
10,-175.534409,49.676437,-4122813.610906,-321981.323619,4839578.318557,3.276578,11.549713
11,-175.534409,49.676437,-4963288.040926,-1413936.398586,3735391.554431,3.276578,9.825934
12,177.580826,49.117355,-3509841.325554,941884.908615,5224038.049977,2.030356,9.825934
13,177.580826,49.117355,-4640633.924582,-690415.529565,4306216.541398,2.030356,5.486467
14,-178.422592,42.179489,-5002819.215941,-11640.599992,3943033.548272,1.718272,5.486467
15,170.696060,48.558273,-3782523.045746,1242679.111536,4966153.998427,1.367780,5.486467
16,170.696060,48.558273,-4754634.641949,441689.960689,4214178.713752,1.367780,5.486467
17,163.811295,47.999191,-3650184.158234,1707677.986937,4927170.412771,1.145519,5.486467
18,170.973160,44.949570,-4465552.386342,709418.539231,4483383.767580,0.608135,3.672792
19,160.784561,42.306595,-4460951.021995,1554815.443821,4270850.847311,0.159516,4.864293
20,160.784561,42.306595,-4298326.026407,1164198.767185,4550834.055841,0.159516,4.445722
21,160.784561,42.306595,-4210609.054707,1994260.154862,4341348.643309,0.159516,4.445722
22,150.595963,39.663620,-4120122.278377,3051913.429148,3780834.468259,0.017679,4.445722
23,150.595963,39.663620,-4303035.238324,1990708.877028,4252028.819912,0.017679,4.334769
24,150.595963,39.663620,-4392256.150384,1879383.294117,4211543.283369,0.017679,2.836410
25,154.859640,41.229713,-4348749.118827,2040839.676378,4181643.018629,0.011087,2.314945
26,154.859640,41.229713,-4321715.068066,2466839.276454,3976374.295579,0.011087,2.314945
27,151.583449,39.843100,-4313023.588775,2333653.516302,4064624.947972,0.003260,2.165043
28,151.751889,39.675927,-4330322.804784,2326582.438256,4050356.294068,0.001690,1.659478
29,153.263655,40.494613,-4337919.229519,2185195.004221,4119905.035629,0.001036,0.833970
30,152.045610,39.964185,-4324088.604169,2294745.198620,4074938.481850,0.000781,0.737114
31,152.203260,39.952663,-4331113.062263,2283221.895789,4073957.864975,0.000314,0.597041
32,152.694045,40.226519,-4333111.407446,2237055.933156,4097221.065038,0.000049,0.303707
33,152.694045,40.226519,-4339985.409372,2225501.834306,4096244.175923,0.000049,0.303707
34,152.488065,40.086711,-4333920.131461,2257243.540304,4085356.332682,0.000032,0.161811
35,152.488065,40.086711,-4330260.633395,2257964.053831,4088813.907784,0.000032,0.119551
36,152.525895,40.142019,-4331898.883311,2252556.032509,4090052.943634,0.000016,0.106395
37,152.600513,40.170442,-4333021.855124,2245976.015216,4092465.029981,0.000005,0.058234
38,152.600513,40.170442,-4333193.414059,2253254.215159,4088308.467678,0.000005,0.040556
39,152.600252,40.149893,-4335524.646979,2243730.392261,4091055.412259,0.000005,0.040556
40,152.563008,40.140819,-4333433.310786,2249789.160609,4089951.073831,0.000000,0.021540
41,152.563008,40.140819,-4333449.150311,2247103.493186,4091400.705754,0.000000,0.017311
42,152.563008,40.140819,-4333879.866078,2247559.638275,4090698.605051,0.000000,0.014485
43,152.582843,40.149493,-4333660.694627,2248002.973064,4090687.269948,0.000000,0.013688
44,152.581999,40.151527,-4333498.242087,2247999.754263,4090859.969695,0.000000,0.010267
45,152.581999,40.151527,-4333506.494664,2248895.250771,4090362.361641,0.000000,0.005192
46,152.581999,40.151527,-4333344.051163,2248892.012198,4090535.071007,0.000000,0.005192
47,152.574824,40.147639,-4333463.841031,2248670.564892,4090529.944534,0.000000,0.004625
48,152.575141,40.148641,-4333412.563288,2248613.585425,4090615.015775,0.000000,0.003698
49,152.575141,40.148641,-4333468.235680,2248320.913325,4090716.226773,0.000000,0.001886
50,152.576737,40.148987,-4333453.222395,2248481.493898,4090644.353984,0.000000,0.001013
51,152.576737,40.148987,-4333448.367818,2248609.052177,4090579.814929,0.000000,0.000768
52,152.576737,40.148987,-4333469.911432,2248511.116482,4090610.618931,0.000000,0.000670
53,152.576737,40.148987,-4333460.353577,2248528.194741,4090611.351738,0.000000,0.000644
54,152.575947,40.148510,-4333452.578300,2248556.948199,4090603.833956,0.000000,0.000384
55,152.576368,40.148823,-4333449.174009,2248514.734155,4090630.465128,0.000000,0.000379
56,152.576447,40.148827,-4333452.049406,2248508.667517,4090630.751787,0.000000,0.000265
57,152.576178,40.148667,-4333451.595077,2248534.324504,4090617.221222,0.000000,0.000135
58,152.576178,40.148667,-4333454.470502,2248528.257862,4090617.507881,0.000000,0.000135
59,152.576332,40.148748,-4333452.541116,2248519.979347,4090624.058173,0.000000,0.000073
60,152.576254,40.148726,-4333450.866904,2248526.598955,4090622.205607,0.000000,0.000072
61,152.576235,40.148702,-4333451.649548,2248528.806827,4090620.176557,0.000000,0.000046
62,152.576288,40.148731,-4333451.899673,2248523.841119,4090622.624628,0.000000,0.000025
63,152.576288,40.148731,-4333452.228465,2248526.186482,4090620.998085,0.000000,0.000025
64,152.576256,40.148712,-4333451.856809,2248526.910314,4090620.993957,0.000000,0.000016
65,152.576269,40.148717,-4333452.053353,2248525.781099,4090621.403689,0.000000,0.000016
66,152.576275,40.148723,-4333451.927377,2248525.093413,4090621.911725,0.000000,0.000009
67,152.576275,40.148723,-4333451.923587,2248526.173785,4090621.325832,0.000000,0.000006
68,152.576271,40.148722,-4333451.669740,2248525.338598,4090622.048958,0.000000,0.000006
69,152.576269,40.148719,-4333451.893041,2248525.731770,4090621.599314,0.000000,0.000003
70,152.576267,40.148719,-4333451.804301,2248525.866695,4090621.619024,0.000000,0.000002
71,152.576269,40.148720,-4333451.823141,2248525.642665,4090621.721519,0.000000,0.000002
72,152.576269,40.148720,-4333451.853381,2248525.743225,4090621.634793,0.000000,0.000002
73,152.576269,40.148720,-4333451.821281,2248525.779820,4090621.648590,0.000000,0.000001
74,152.576268,40.148720,-4333451.837796,2248525.727234,4090621.659924,0.000000,0.000001
75,152.576268,40.148720,-4333451.839656,2248525.590079,4090621.732853,0.000000,0.000001
76,152.576269,40.148720,-4333451.830934,2248525.650661,4090621.708954,0.000000,0.000001
77,152.576269,40.148720,-4333451.837011,2248525.639513,4090621.708646,0.000000,0.000001
78,152.576269,40.148720,-4333451.835884,2248525.686161,4090621.684362,0.000000,0.000001
79,152.576269,40.148720,-4333451.839204,2248525.668925,4090621.690279,0.000000,0.000001
80,152.576269,40.148720,-4333451.837277,2248525.658528,4090621.697983,0.000000,0.000001
81,152.576269,40.148720,-4333451.831334,2248525.679183,4090621.692960,0.000000,0.000001
82,152.576269,40.148720,-4333451.835751,2248525.676653,4090621.689693,0.000000,0.000001
83,152.576269,40.148720,-4333451.836066,2248525.667368,4090621.694431,0.000000,0.000001
84,152.576269,40.148720,-4333451.835460,2248525.671788,4090621.692655,0.000000,0.000001
85,152.576269,40.148720,-4333451.834781,2248525.674992,4090621.691620,0.000000,0.000001
86,152.576269,40.148720,-4333451.835193,2248525.674607,4090621.691397,0.000000,0.000001
87,152.576269,40.148720,-4333451.835326,2248525.673197,4090621.692026,0.000000,0.000000
88,152.576269,40.148720,-4333451.835260,2248525.673902,4090621.691712,0.000000,0.000000
89,152.576269,40.148720,-4333451.835014,2248525.672526,4090621.692721,0.000000,0.000000
90,152.576269,40.148720,-4333451.835104,2248525.673566,4090621.692059,0.000000,0.000000
91,152.576269,40.148720,-4333451.835042,2248525.673223,4090621.692311,0.000000,0.000000
92,152.576269,40.148720,-4333451.835120,2248525.673390,4090621.692138,0.000000,0.000000
93,152.576269,40.148720,-4333451.835112,2248525.673478,4090621.692098,0.000000,0.000000
94,152.576269,40.148720,-4333451.835134,2248525.673738,4090621.691933,0.000000,0.000000
